round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,80,0.03,1765550976194,98,CH1,80032,1765551056226,stress-ng
1765550976196,CH1,POWER,2.65
1765550976200,CH1,POWER,2.65
1765550976204,CH1,POWER,2.65
1765550976209,CH1,POWER,2.65
1765550976213,CH1,POWER,2.65
1765550976217,CH1,POWER,2.65
1765550976222,CH1,POWER,2.65
1765550976228,CH1,POWER,2.65
1765550976233,CH1,POWER,2.65
1765550976238,CH1,POWER,2.65
1765550976243,CH1,POWER,2.65
1765550976248,CH1,POWER,2.65
1765550976255,CH1,POWER,2.65
1765550976260,CH1,POWER,2.65
1765550976266,CH1,POWER,2.65
1765550976272,CH1,POWER,2.65
1765550976278,CH1,POWER,2.65
1765550976283,CH1,POWER,2.65
1765550976288,CH1,POWER,2.65
1765550976291,CH1,POWER,2.65
1765550976298,CH1,POWER,2.65
1765550976306,CH1,POWER,2.65
1765550976311,CH1,POWER,2.65
1765550976318,CH1,POWER,2.65
1765550976323,CH1,POWER,2.65
1765550976328,CH1,POWER,2.65
1765550976332,CH1,POWER,2.65
1765550976360,CH1,POWER,3.30
1765550976368,CH1,POWER,3.30
1765550976373,CH1,POWER,3.30
1765550976380,CH1,POWER,3.30
1765550976384,CH1,POWER,3.30
1765550976390,CH1,POWER,3.30
1765550976395,CH1,POWER,3.30
1765550976400,CH1,POWER,3.30
1765550976404,CH1,POWER,3.30
1765550976409,CH1,POWER,3.30
1765550976414,CH1,POWER,3.30
1765550976419,CH1,POWER,3.30
1765550976425,CH1,POWER,3.30
1765550976430,CH1,POWER,3.30
1765550976434,CH1,POWER,3.30
1765550976440,CH1,POWER,3.30
1765550976444,CH1,POWER,3.30
1765550976450,CH1,POWER,3.30
1765550976455,CH1,POWER,3.30
1765550976460,CH1,POWER,3.30
1765550976465,CH1,POWER,3.30
1765550976470,CH1,POWER,3.30
1765550976478,CH1,POWER,3.30
1765550976483,CH1,POWER,3.30
1765550976490,CH1,POWER,3.30
1765550976498,CH1,POWER,3.30
1765550976503,CH1,POWER,3.30
1765550976510,CH1,POWER,3.30
1765550976514,CH1,POWER,3.30
1765550976519,CH1,POWER,3.30
1765550976523,CH1,POWER,3.30
1765550976529,CH1,POWER,3.30
1765550976534,CH1,POWER,3.30
1765550976540,CH1,POWER,3.30
1765550976545,CH1,POWER,3.30
1765550976550,CH1,POWER,3.30
1765550976555,CH1,POWER,3.30
1765550976560,CH1,POWER,3.30
1765550976565,CH1,POWER,3.30
1765550976570,CH1,POWER,3.30
1765550976575,CH1,POWER,3.30
1765550976580,CH1,POWER,3.30
1765550976584,CH1,POWER,3.30
1765550976589,CH1,POWER,3.30
1765550976595,CH1,POWER,3.30
1765550976600,CH1,POWER,3.30
1765550976608,CH1,POWER,3.30
1765550976614,CH1,POWER,3.30
1765550976619,CH1,POWER,3.30
1765550976624,CH1,POWER,3.30
1765550976629,CH1,POWER,3.30
1765550976635,CH1,POWER,3.30
1765550976640,CH1,POWER,3.30
1765550976645,CH1,POWER,3.30
1765550976650,CH1,POWER,3.30
1765550976658,CH1,POWER,3.30
1765550976663,CH1,POWER,3.30
1765550976670,CH1,POWER,3.30
1765550976674,CH1,POWER,3.30
1765550976679,CH1,POWER,3.30
1765550976683,CH1,POWER,3.30
1765550976689,CH1,POWER,3.30
1765550976694,CH1,POWER,3.30
1765550976699,CH1,POWER,3.30
1765550976705,CH1,POWER,3.30
1765550976710,CH1,POWER,3.30
1765550976715,CH1,POWER,3.30
1765550976719,CH1,POWER,3.30
1765550976722,CH1,POWER,3.85
1765550976724,CH1,POWER,3.85
1765550976752,CH1,POWER,3.85
1765550976757,CH1,POWER,3.85
1765550976762,CH1,POWER,3.85
1765550976767,CH1,POWER,3.85
1765550976772,CH1,POWER,3.85
1765550976780,CH1,POWER,3.85
1765550976786,CH1,POWER,3.85
1765550976792,CH1,POWER,3.85
1765550976797,CH1,POWER,3.85
1765550976802,CH1,POWER,3.85
1765550976806,CH1,POWER,3.85
1765550976812,CH1,POWER,3.85
