round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554249959,CH1,POWER,2.50
1765554249963,CH1,POWER,2.50
1765554249969,CH1,POWER,2.50
1765554249973,CH1,POWER,2.50
1765554249979,CH1,POWER,2.50
1765554249983,CH1,POWER,2.50
1765554249989,CH1,POWER,2.50
1765554249997,CH1,POWER,2.50
1765554250003,CH1,POWER,2.50
1765554250009,CH1,POWER,2.50
1765554250013,CH1,POWER,2.50
1765554250019,CH1,POWER,2.50
1765554250023,CH1,POWER,2.50
1765554250029,CH1,POWER,2.50
1765554250033,CH1,POWER,2.50
1765554250039,CH1,POWER,2.50
1765554250045,CH1,POWER,2.50
1765554250049,CH1,POWER,2.50
1765554250053,CH1,POWER,2.50
1765554250059,CH1,POWER,2.50
1765554250063,CH1,POWER,2.50
1765554250068,CH1,POWER,2.50
1765554250074,CH1,POWER,2.50
1765554250078,CH1,POWER,2.50
1765554250085,CH1,POWER,2.50
1765554250089,CH1,POWER,2.50
1765554250097,CH1,POWER,2.50
1765554250101,CH1,POWER,2.50
1765554250107,CH1,POWER,2.50
1765554250111,CH1,POWER,2.50
1765554250119,CH1,POWER,2.50
1765554250123,CH1,POWER,2.50
1765554250128,CH1,POWER,2.50
1765554250133,CH1,POWER,2.50
1765554250139,CH1,POWER,2.50
1765554250145,CH1,POWER,2.50
1765554250149,CH1,POWER,2.50
1765554250153,CH1,POWER,2.50
1765554250159,CH1,POWER,2.50
1765554250163,CH1,POWER,2.50
1765554250168,CH1,POWER,2.50
1765554250171,CH1,POWER,3.10
1765554250174,CH1,POWER,3.10
1765554250201,CH1,POWER,3.10
1765554250207,CH1,POWER,3.10
1765554250211,CH1,POWER,3.10
1765554250215,CH1,POWER,3.10
1765554250221,CH1,POWER,3.10
1765554250227,CH1,POWER,3.10
1765554250231,CH1,POWER,3.10
1765554250235,CH1,POWER,3.10
1765554250240,CH1,POWER,3.10
1765554250244,CH1,POWER,3.10
1765554250248,CH1,POWER,3.10
1765554250252,CH1,POWER,3.10
1765554250257,CH1,POWER,3.10
1765554250261,CH1,POWER,3.10
1765554250265,CH1,POWER,3.10
1765554250271,CH1,POWER,3.10
1765554250275,CH1,POWER,3.10
1765554250281,CH1,POWER,3.10
1765554250289,CH1,POWER,3.10
1765554250294,CH1,POWER,3.10
1765554250298,CH1,POWER,3.10
1765554250303,CH1,POWER,3.10
1765554250309,CH1,POWER,3.10
1765554250313,CH1,POWER,3.10
1765554250319,CH1,POWER,3.10
1765554250323,CH1,POWER,3.10
1765554250329,CH1,POWER,3.10
1765554250334,CH1,POWER,3.10
1765554250343,CH1,POWER,3.10
1765554250349,CH1,POWER,3.10
1765554250354,CH1,POWER,3.10
1765554250361,CH1,POWER,3.10
1765554250369,CH1,POWER,3.10
1765554250374,CH1,POWER,3.10
1765554250380,CH1,POWER,3.10
1765554250385,CH1,POWER,3.10
1765554250391,CH1,POWER,3.10
1765554250395,CH1,POWER,3.10
1765554250401,CH1,POWER,3.10
1765554250407,CH1,POWER,3.10
1765554250411,CH1,POWER,3.10
1765554250417,CH1,POWER,3.10
1765554250421,CH1,POWER,3.10
1765554250427,CH1,POWER,3.10
1765554250431,CH1,POWER,3.10
1765554250435,CH1,POWER,3.10
1765554250441,CH1,POWER,3.10
1765554250449,CH1,POWER,3.10
1765554250455,CH1,POWER,3.10
1765554250460,CH1,POWER,3.10
1765554250465,CH1,POWER,3.10
1765554250470,CH1,POWER,3.10
1765554250475,CH1,POWER,3.10
1765554250480,CH1,POWER,3.10
1765554250484,CH1,POWER,3.10
1765554250491,CH1,POWER,3.10
1765554250499,CH1,POWER,3.10
1765554250504,CH1,POWER,3.10
1765554250511,CH1,POWER,3.10
1765554250515,CH1,POWER,3.10
1765554250520,CH1,POWER,3.10
1765554250527,CH1,POWER,3.10
1765554250531,CH1,POWER,3.10
1765554250537,CH1,POWER,3.10
1765554250541,CH1,POWER,3.10
1765554250547,CH1,POWER,3.10
1765554250551,CH1,POWER,3.10
1765554250555,CH1,POWER,3.10
1765554250561,CH1,POWER,3.10
1765554250565,CH1,POWER,3.20
1765554250592,CH1,POWER,3.20
1765554250597,CH1,POWER,3.20
1765554250602,CH1,POWER,3.20
1765554250606,CH1,POWER,3.20
1765554250610,CH1,POWER,3.20
1765554250615,CH1,POWER,3.20
1765554250621,CH1,POWER,3.20
1765554250626,CH1,POWER,3.20
1765554250633,CH1,POWER,3.20
1765554250637,CH1,POWER,3.20
1765554250643,CH1,POWER,3.20
1765554250647,CH1,POWER,3.20
1765554250653,CH1,POWER,3.20
1765554250657,CH1,POWER,3.20
1765554250663,CH1,POWER,3.20
1765554250667,CH1,POWER,3.20
1765554250673,CH1,POWER,3.20
1765554250677,CH1,POWER,3.20
1765554250683,CH1,POWER,3.20
1765554250689,CH1,POWER,3.20
1765554250693,CH1,POWER,3.20
1765554250697,CH1,POWER,3.20
1765554250703,CH1,POWER,3.20
1765554250709,CH1,POWER,3.20
1765554250713,CH1,POWER,3.20
1765554250717,CH1,POWER,3.20
1765554250723,CH1,POWER,3.20
1765554250727,CH1,POWER,3.20
