round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889185723,CH1,POWER,2.50
1765889185727,CH1,POWER,2.50
1765889185731,CH1,POWER,2.50
1765889185735,CH1,POWER,2.50
1765889185740,CH1,POWER,2.50
1765889185745,CH1,POWER,2.50
1765889185749,CH1,POWER,2.50
1765889185755,CH1,POWER,2.50
1765889185760,CH1,POWER,2.50
1765889185765,CH1,POWER,2.50
1765889185773,CH1,POWER,2.50
1765889185779,CH1,POWER,2.50
1765889185783,CH1,POWER,2.50
1765889185787,CH1,POWER,2.50
1765889185792,CH1,POWER,2.50
1765889185798,CH1,POWER,2.50
1765889185804,CH1,POWER,2.50
1765889185808,CH1,POWER,2.50
1765889185815,CH1,POWER,2.50
1765889185823,CH1,POWER,2.50
1765889185828,CH1,POWER,2.50
1765889185834,CH1,POWER,2.50
1765889185839,CH1,POWER,2.50
1765889185844,CH1,POWER,2.50
1765889185849,CH1,POWER,2.50
1765889185855,CH1,POWER,2.50
1765889185860,CH1,POWER,2.50
1765889185865,CH1,POWER,2.50
1765889185870,CH1,POWER,2.50
1765889185875,CH1,POWER,2.50
1765889185880,CH1,POWER,2.50
1765889185885,CH1,POWER,2.50
1765889185890,CH1,POWER,2.50
1765889185895,CH1,POWER,2.50
1765889185900,CH1,POWER,2.50
1765889185905,CH1,POWER,2.50
1765889185910,CH1,POWER,2.50
1765889185915,CH1,POWER,2.50
1765889185923,CH1,POWER,2.50
1765889185928,CH1,POWER,2.50
1765889185935,CH1,POWER,2.50
1765889185940,CH1,POWER,2.50
1765889185945,CH1,POWER,2.50
1765889185950,CH1,POWER,2.50
1765889185955,CH1,POWER,2.50
1765889185960,CH1,POWER,2.50
1765889185964,CH1,POWER,2.50
1765889185969,CH1,POWER,2.50
1765889185974,CH1,POWER,2.50
1765889185976,CH1,POWER,2.90
1765889185979,CH1,POWER,2.90
1765889186007,CH1,POWER,2.90
1765889186012,CH1,POWER,2.90
1765889186017,CH1,POWER,2.90
1765889186025,CH1,POWER,2.90
1765889186030,CH1,POWER,2.90
1765889186036,CH1,POWER,2.90
1765889186041,CH1,POWER,2.90
1765889186046,CH1,POWER,2.90
1765889186052,CH1,POWER,2.90
1765889186057,CH1,POWER,2.90
1765889186062,CH1,POWER,2.90
1765889186066,CH1,POWER,2.90
1765889186072,CH1,POWER,2.90
1765889186076,CH1,POWER,2.90
1765889186082,CH1,POWER,2.90
1765889186087,CH1,POWER,2.90
1765889186092,CH1,POWER,2.90
1765889186096,CH1,POWER,2.90
1765889186101,CH1,POWER,2.90
1765889186107,CH1,POWER,2.90
1765889186112,CH1,POWER,2.90
1765889186116,CH1,POWER,2.90
1765889186125,CH1,POWER,2.90
1765889186130,CH1,POWER,2.90
1765889186137,CH1,POWER,2.90
1765889186145,CH1,POWER,2.90
1765889186150,CH1,POWER,2.90
1765889186157,CH1,POWER,2.90
1765889186162,CH1,POWER,2.90
1765889186167,CH1,POWER,2.90
1765889186172,CH1,POWER,2.90
1765889186177,CH1,POWER,2.90
1765889186182,CH1,POWER,2.90
1765889186187,CH1,POWER,2.90
1765889186195,CH1,POWER,2.90
1765889186200,CH1,POWER,2.90
1765889186206,CH1,POWER,2.90
1765889186212,CH1,POWER,2.90
1765889186216,CH1,POWER,2.90
1765889186222,CH1,POWER,2.90
1765889186226,CH1,POWER,2.90
1765889186232,CH1,POWER,2.90
1765889186236,CH1,POWER,2.90
1765889186241,CH1,POWER,2.90
1765889186246,CH1,POWER,2.90
1765889186250,CH1,POWER,2.90
1765889186257,CH1,POWER,2.90
1765889186265,CH1,POWER,2.90
1765889186270,CH1,POWER,2.90
1765889186277,CH1,POWER,2.90
1765889186282,CH1,POWER,2.90
1765889186287,CH1,POWER,2.90
1765889186292,CH1,POWER,2.90
1765889186296,CH1,POWER,2.90
1765889186301,CH1,POWER,2.90
1765889186305,CH1,POWER,2.90
1765889186312,CH1,POWER,2.90
1765889186317,CH1,POWER,2.90
1765889186322,CH1,POWER,2.90
1765889186326,CH1,POWER,2.90
1765889186331,CH1,POWER,2.90
1765889186335,CH1,POWER,2.90
1765889186340,CH1,POWER,2.90
1765889186346,CH1,POWER,2.90
1765889186351,CH1,POWER,2.90
1765889186356,CH1,POWER,2.90
1765889186360,CH1,POWER,2.90
1765889186366,CH1,POWER,2.90
1765889186369,CH1,POWER,2.50
1765889186396,CH1,POWER,2.50
1765889186401,CH1,POWER,2.50
1765889186405,CH1,POWER,2.50
1765889186409,CH1,POWER,2.50
1765889186414,CH1,POWER,2.50
1765889186418,CH1,POWER,2.50
1765889186423,CH1,POWER,2.50
1765889186427,CH1,POWER,2.50
1765889186431,CH1,POWER,2.50
1765889186439,CH1,POWER,2.50
1765889186444,CH1,POWER,2.50
1765889186448,CH1,POWER,2.50
1765889186453,CH1,POWER,2.50
1765889186457,CH1,POWER,2.50
1765889186463,CH1,POWER,2.50
1765889186469,CH1,POWER,2.50
1765889186474,CH1,POWER,2.50
1765889186479,CH1,POWER,2.50
1765889186484,CH1,POWER,2.50
1765889186489,CH1,POWER,2.50
1765889186494,CH1,POWER,2.50
1765889186498,CH1,POWER,2.50
1765889186507,CH1,POWER,2.50
1765889186512,CH1,POWER,2.50
1765889186518,CH1,POWER,2.50
1765889186522,CH1,POWER,2.50
1765889186528,CH1,POWER,2.50
1765889186533,CH1,POWER,2.50
1765889186539,CH1,POWER,2.50
1765889186544,CH1,POWER,2.50
1765889186549,CH1,POWER,2.50
1765889186554,CH1,POWER,2.50
1765889186559,CH1,POWER,2.50
1765889186564,CH1,POWER,2.50
1765889186568,CH1,POWER,2.50
1765889186572,CH1,POWER,2.50
1765889186579,CH1,POWER,2.50
1765889186584,CH1,POWER,2.50
1765889186589,CH1,POWER,2.50
1765889186594,CH1,POWER,2.50
1765889186598,CH1,POWER,2.50
1765889186603,CH1,POWER,2.50
1765889186608,CH1,POWER,2.50
1765889186612,CH1,POWER,2.50
1765889186618,CH1,POWER,2.50
1765889186623,CH1,POWER,2.50
1765889186629,CH1,POWER,2.50
1765889186634,CH1,POWER,2.50
1765889186639,CH1,POWER,2.50
1765889186644,CH1,POWER,2.50
1765889186648,CH1,POWER,2.50
1765889186653,CH1,POWER,2.50
1765889186657,CH1,POWER,2.50
1765889186661,CH1,POWER,2.50
1765889186667,CH1,POWER,2.50
1765889186673,CH1,POWER,2.50
1765889186677,CH1,POWER,2.50
1765889186681,CH1,POWER,2.50
1765889186688,CH1,POWER,2.50
1765889186693,CH1,POWER,2.50
1765889186697,CH1,POWER,2.50
1765889186703,CH1,POWER,2.50
