round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853677691,CH1,POWER,2.50
1765853677695,CH1,POWER,2.50
1765853677701,CH1,POWER,2.50
1765853677705,CH1,POWER,2.50
1765853677711,CH1,POWER,2.50
1765853677715,CH1,POWER,2.50
1765853677721,CH1,POWER,2.50
1765853677729,CH1,POWER,2.50
1765853677734,CH1,POWER,2.50
1765853677741,CH1,POWER,2.50
1765853677746,CH1,POWER,2.50
1765853677751,CH1,POWER,2.50
1765853677755,CH1,POWER,2.50
1765853677761,CH1,POWER,2.50
1765853677767,CH1,POWER,2.50
1765853677771,CH1,POWER,2.50
1765853677776,CH1,POWER,2.50
1765853677781,CH1,POWER,2.50
1765853677786,CH1,POWER,2.50
1765853677791,CH1,POWER,2.50
1765853677799,CH1,POWER,2.50
1765853677805,CH1,POWER,2.50
1765853677810,CH1,POWER,2.50
1765853677817,CH1,POWER,2.50
1765853677821,CH1,POWER,2.50
1765853677826,CH1,POWER,2.50
1765853677831,CH1,POWER,2.50
1765853677839,CH1,POWER,2.50
1765853677844,CH1,POWER,2.50
1765853677851,CH1,POWER,2.50
1765853677857,CH1,POWER,2.50
1765853677861,CH1,POWER,2.50
1765853677890,CH1,POWER,3.25
1765853677894,CH1,POWER,3.25
1765853677901,CH1,POWER,3.25
1765853677906,CH1,POWER,3.25
1765853677913,CH1,POWER,3.25
1765853677919,CH1,POWER,3.25
1765853677923,CH1,POWER,3.25
1765853677931,CH1,POWER,3.25
1765853677936,CH1,POWER,3.25
1765853677943,CH1,POWER,3.25
1765853677951,CH1,POWER,3.25
1765853677956,CH1,POWER,3.25
1765853677963,CH1,POWER,3.25
1765853677968,CH1,POWER,3.25
1765853677973,CH1,POWER,3.25
1765853677978,CH1,POWER,3.25
1765853677983,CH1,POWER,3.25
1765853677989,CH1,POWER,3.25
1765853677993,CH1,POWER,3.25
1765853677998,CH1,POWER,3.25
1765853678003,CH1,POWER,3.25
1765853678008,CH1,POWER,3.25
1765853678013,CH1,POWER,3.25
1765853678018,CH1,POWER,3.25
1765853678023,CH1,POWER,3.25
1765853678031,CH1,POWER,3.25
1765853678036,CH1,POWER,3.25
1765853678043,CH1,POWER,3.25
1765853678049,CH1,POWER,3.25
1765853678053,CH1,POWER,3.25
1765853678059,CH1,POWER,3.25
1765853678063,CH1,POWER,3.25
