round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,30,0,1765641336236,981,CH1,80084,1765641416320,stress-ng
1765641336238,CH1,POWER,2.50
1765641336243,CH1,POWER,2.50
1765641336247,CH1,POWER,2.50
1765641336252,CH1,POWER,2.50
1765641336256,CH1,POWER,2.50
1765641336260,CH1,POWER,2.50
1765641336265,CH1,POWER,2.50
1765641336271,CH1,POWER,2.50
1765641336275,CH1,POWER,2.50
1765641336281,CH1,POWER,2.50
1765641336287,CH1,POWER,2.50
1765641336292,CH1,POWER,2.50
1765641336297,CH1,POWER,2.50
1765641336303,CH1,POWER,2.50
1765641336311,CH1,POWER,2.50
1765641336317,CH1,POWER,2.50
1765641336322,CH1,POWER,2.50
1765641336329,CH1,POWER,2.50
1765641336333,CH1,POWER,2.50
1765641336341,CH1,POWER,2.50
1765641336345,CH1,POWER,2.50
1765641336350,CH1,POWER,2.50
1765641336355,CH1,POWER,2.50
1765641336360,CH1,POWER,2.50
1765641336365,CH1,POWER,2.50
1765641336373,CH1,POWER,2.50
1765641336381,CH1,POWER,2.50
1765641336386,CH1,POWER,2.50
1765641336392,CH1,POWER,2.50
1765641336397,CH1,POWER,2.50
1765641336403,CH1,POWER,2.50
1765641336409,CH1,POWER,2.50
1765641336413,CH1,POWER,2.50
1765641336418,CH1,POWER,2.50
1765641336423,CH1,POWER,2.50
1765641336431,CH1,POWER,2.50
1765641336437,CH1,POWER,2.50
1765641336443,CH1,POWER,2.50
1765641336448,CH1,POWER,2.50
1765641336453,CH1,POWER,2.50
1765641336459,CH1,POWER,2.50
1765641336463,CH1,POWER,2.50
1765641336467,CH1,POWER,2.50
1765641336472,CH1,POWER,2.50
1765641336476,CH1,POWER,2.50
1765641336483,CH1,POWER,2.50
1765641336487,CH1,POWER,2.50
1765641336493,CH1,POWER,2.50
1765641336497,CH1,POWER,2.50
1765641336503,CH1,POWER,2.50
1765641336509,CH1,POWER,2.50
1765641336513,CH1,POWER,2.50
1765641336520,CH1,POWER,2.50
1765641336523,CH1,POWER,3.20
