round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,100,0.5,1765636114961,930,CH1,80022,1765636194983,stress-ng
1765636114963,CH1,POWER,2.60
1765636114967,CH1,POWER,2.60
1765636114972,CH1,POWER,2.60
1765636114976,CH1,POWER,2.60
1765636114981,CH1,POWER,2.60
1765636114985,CH1,POWER,2.60
1765636114989,CH1,POWER,2.60
1765636114996,CH1,POWER,2.60
1765636115001,CH1,POWER,2.60
1765636115008,CH1,POWER,2.60
1765636115016,CH1,POWER,2.60
1765636115021,CH1,POWER,2.60
1765636115025,CH1,POWER,2.60
1765636115030,CH1,POWER,2.60
1765636115036,CH1,POWER,2.60
1765636115040,CH1,POWER,2.60
1765636115047,CH1,POWER,2.60
1765636115051,CH1,POWER,2.60
1765636115058,CH1,POWER,2.60
1765636115061,CH1,POWER,2.60
1765636115068,CH1,POWER,2.60
1765636115073,CH1,POWER,2.60
1765636115078,CH1,POWER,2.60
1765636115083,CH1,POWER,2.60
1765636115088,CH1,POWER,2.60
1765636115092,CH1,POWER,2.60
1765636115097,CH1,POWER,2.60
1765636115103,CH1,POWER,2.60
1765636115108,CH1,POWER,2.60
1765636115116,CH1,POWER,2.60
1765636115120,CH1,POWER,2.60
1765636115125,CH1,POWER,2.60
1765636115130,CH1,POWER,2.60
1765636115136,CH1,POWER,2.60
1765636115141,CH1,POWER,2.60
1765636115148,CH1,POWER,2.60
1765636115153,CH1,POWER,2.60
1765636115158,CH1,POWER,2.60
1765636115162,CH1,POWER,2.60
1765636115167,CH1,POWER,2.60
1765636115172,CH1,POWER,2.60
1765636115199,CH1,POWER,3.95
1765636115204,CH1,POWER,3.95
1765636115209,CH1,POWER,3.95
1765636115214,CH1,POWER,3.95
1765636115220,CH1,POWER,3.95
1765636115225,CH1,POWER,3.95
1765636115230,CH1,POWER,3.95
1765636115237,CH1,POWER,3.95
1765636115242,CH1,POWER,3.95
1765636115247,CH1,POWER,3.95
1765636115252,CH1,POWER,3.95
1765636115260,CH1,POWER,3.95
1765636115265,CH1,POWER,3.95
1765636115270,CH1,POWER,3.95
1765636115275,CH1,POWER,3.95
1765636115280,CH1,POWER,3.95
1765636115285,CH1,POWER,3.95
1765636115290,CH1,POWER,3.95
1765636115295,CH1,POWER,3.95
1765636115300,CH1,POWER,3.95
1765636115305,CH1,POWER,3.95
1765636115310,CH1,POWER,3.95
1765636115317,CH1,POWER,3.95
1765636115322,CH1,POWER,3.95
1765636115327,CH1,POWER,3.95
1765636115332,CH1,POWER,3.95
1765636115337,CH1,POWER,3.95
1765636115342,CH1,POWER,3.95
1765636115347,CH1,POWER,3.95
1765636115352,CH1,POWER,3.95
1765636115357,CH1,POWER,3.95
1765636115362,CH1,POWER,3.95
1765636115367,CH1,POWER,3.95
1765636115371,CH1,POWER,3.95
1765636115375,CH1,POWER,3.95
1765636115380,CH1,POWER,3.95
1765636115385,CH1,POWER,3.95
1765636115390,CH1,POWER,3.95
1765636115395,CH1,POWER,3.95
1765636115400,CH1,POWER,3.95
1765636115404,CH1,POWER,3.95
1765636115409,CH1,POWER,3.95
1765636115415,CH1,POWER,3.95
1765636115420,CH1,POWER,3.95
1765636115425,CH1,POWER,3.95
1765636115430,CH1,POWER,3.95
1765636115435,CH1,POWER,3.95
1765636115440,CH1,POWER,3.95
1765636115448,CH1,POWER,3.95
1765636115453,CH1,POWER,3.95
1765636115460,CH1,POWER,3.95
1765636115465,CH1,POWER,3.95
1765636115470,CH1,POWER,3.95
1765636115475,CH1,POWER,3.95
1765636115480,CH1,POWER,3.95
1765636115484,CH1,POWER,3.95
1765636115490,CH1,POWER,3.95
1765636115494,CH1,POWER,3.95
1765636115499,CH1,POWER,3.95
1765636115503,CH1,POWER,3.95
1765636115509,CH1,POWER,3.95
1765636115515,CH1,POWER,3.95
