round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,0,0.04,1765625473830,826,CH1,80025,1765625553855,stress-ng
1765625473830,CH1,POWER,2.45
1765625473834,CH1,POWER,2.45
1765625473840,CH1,POWER,2.45
1765625473844,CH1,POWER,2.45
1765625473850,CH1,POWER,2.45
1765625473854,CH1,POWER,2.45
1765625473860,CH1,POWER,2.45
1765625473866,CH1,POWER,2.45
1765625473870,CH1,POWER,2.45
1765625473874,CH1,POWER,2.45
1765625473879,CH1,POWER,2.45
1765625473882,CH1,POWER,2.70
1765625473884,CH1,POWER,2.70
1765625473912,CH1,POWER,2.70
1765625473916,CH1,POWER,2.70
1765625473922,CH1,POWER,2.70
1765625473926,CH1,POWER,2.70
1765625473932,CH1,POWER,2.70
1765625473936,CH1,POWER,2.70
1765625473942,CH1,POWER,2.70
1765625473948,CH1,POWER,2.70
1765625473953,CH1,POWER,2.70
1765625473958,CH1,POWER,2.70
1765625473963,CH1,POWER,2.70
1765625473968,CH1,POWER,2.70
1765625473972,CH1,POWER,2.70
1765625473976,CH1,POWER,2.70
1765625473982,CH1,POWER,2.70
1765625473986,CH1,POWER,2.70
1765625473993,CH1,POWER,2.70
1765625473998,CH1,POWER,2.70
1765625474002,CH1,POWER,2.70
1765625474011,CH1,POWER,2.70
1765625474016,CH1,POWER,2.70
1765625474022,CH1,POWER,2.70
1765625474030,CH1,POWER,2.70
1765625474036,CH1,POWER,2.70
1765625474043,CH1,POWER,2.70
1765625474048,CH1,POWER,2.70
1765625474053,CH1,POWER,2.70
1765625474058,CH1,POWER,2.70
1765625474062,CH1,POWER,2.70
1765625474068,CH1,POWER,2.70
1765625474072,CH1,POWER,2.70
1765625474077,CH1,POWER,2.70
1765625474082,CH1,POWER,2.70
1765625474086,CH1,POWER,2.70
1765625474092,CH1,POWER,2.70
1765625474097,CH1,POWER,2.70
1765625474101,CH1,POWER,2.70
1765625474107,CH1,POWER,2.70
1765625474111,CH1,POWER,2.70
1765625474115,CH1,POWER,2.70
1765625474122,CH1,POWER,2.70
1765625474126,CH1,POWER,2.70
1765625474131,CH1,POWER,2.70
1765625474137,CH1,POWER,2.70
1765625474142,CH1,POWER,2.70
1765625474146,CH1,POWER,2.70
1765625474152,CH1,POWER,2.70
1765625474161,CH1,POWER,2.70
1765625474165,CH1,POWER,2.70
1765625474172,CH1,POWER,2.70
1765625474176,CH1,POWER,2.70
1765625474183,CH1,POWER,2.70
1765625474188,CH1,POWER,2.70
1765625474193,CH1,POWER,2.70
1765625474198,CH1,POWER,2.70
1765625474203,CH1,POWER,2.70
1765625474208,CH1,POWER,2.70
1765625474212,CH1,POWER,2.70
1765625474218,CH1,POWER,2.70
1765625474222,CH1,POWER,2.70
1765625474226,CH1,POWER,2.70
1765625474233,CH1,POWER,2.70
1765625474238,CH1,POWER,2.70
1765625474242,CH1,POWER,2.70
1765625474248,CH1,POWER,2.70
1765625474253,CH1,POWER,2.70
1765625474258,CH1,POWER,2.70
1765625474263,CH1,POWER,2.70
1765625474268,CH1,POWER,2.70
1765625474272,CH1,POWER,2.70
1765625474300,CH1,POWER,2.70
1765625474305,CH1,POWER,2.45
1765625474310,CH1,POWER,2.45
1765625474314,CH1,POWER,2.45
1765625474318,CH1,POWER,2.45
1765625474325,CH1,POWER,2.45
1765625474330,CH1,POWER,2.45
1765625474334,CH1,POWER,2.45
1765625474343,CH1,POWER,2.45
1765625474348,CH1,POWER,2.45
1765625474355,CH1,POWER,2.45
1765625474360,CH1,POWER,2.45
1765625474364,CH1,POWER,2.45
1765625474373,CH1,POWER,2.45
1765625474378,CH1,POWER,2.45
1765625474384,CH1,POWER,2.45
1765625474393,CH1,POWER,2.45
1765625474397,CH1,POWER,2.45
1765625474405,CH1,POWER,2.45
1765625474410,CH1,POWER,2.45
1765625474415,CH1,POWER,2.45
1765625474420,CH1,POWER,2.45
1765625474424,CH1,POWER,2.45
1765625474432,CH1,POWER,2.45
1765625474439,CH1,POWER,2.45
1765625474443,CH1,POWER,2.45
1765625474449,CH1,POWER,2.45
1765625474454,CH1,POWER,2.45
1765625474458,CH1,POWER,2.45
1765625474463,CH1,POWER,2.45
1765625474470,CH1,POWER,2.45
1765625474475,CH1,POWER,2.45
1765625474480,CH1,POWER,2.45
1765625474484,CH1,POWER,2.45
1765625474493,CH1,POWER,2.45
1765625474498,CH1,POWER,2.45
1765625474504,CH1,POWER,2.45
1765625474512,CH1,POWER,2.45
1765625474516,CH1,POWER,2.45
1765625474524,CH1,POWER,2.45
1765625474528,CH1,POWER,2.45
1765625474534,CH1,POWER,2.45
1765625474538,CH1,POWER,2.45
1765625474543,CH1,POWER,2.45
1765625474550,CH1,POWER,2.45
1765625474554,CH1,POWER,2.45
1765625474559,CH1,POWER,2.45
1765625474563,CH1,POWER,2.45
1765625474567,CH1,POWER,2.45
1765625474571,CH1,POWER,2.45
1765625474575,CH1,POWER,2.45
1765625474580,CH1,POWER,2.45
1765625474584,CH1,POWER,2.45
1765625474588,CH1,POWER,2.45
1765625474594,CH1,POWER,2.45
1765625474598,CH1,POWER,2.45
1765625474604,CH1,POWER,2.45
1765625474608,CH1,POWER,2.45
1765625474614,CH1,POWER,2.45
1765625474618,CH1,POWER,2.45
1765625474624,CH1,POWER,2.45
1765625474628,CH1,POWER,2.45
1765625474634,CH1,POWER,2.45
1765625474638,CH1,POWER,2.45
1765625474644,CH1,POWER,2.45
1765625474648,CH1,POWER,2.45
1765625474654,CH1,POWER,2.45
1765625474658,CH1,POWER,2.45
1765625474664,CH1,POWER,2.45
1765625474666,CH1,POWER,2.45
1765625474668,CH1,POWER,2.45
1765625474695,CH1,POWER,2.45
1765625474699,CH1,POWER,2.45
1765625474703,CH1,POWER,2.45
1765625474707,CH1,POWER,2.45
1765625474712,CH1,POWER,2.45
1765625474717,CH1,POWER,2.45
1765625474722,CH1,POWER,2.45
1765625474726,CH1,POWER,2.45
1765625474730,CH1,POWER,2.45
1765625474736,CH1,POWER,2.45
1765625474740,CH1,POWER,2.45
1765625474746,CH1,POWER,2.45
1765625474750,CH1,POWER,2.45
1765625474756,CH1,POWER,2.45
1765625474760,CH1,POWER,2.45
1765625474766,CH1,POWER,2.45
1765625474770,CH1,POWER,2.45
1765625474776,CH1,POWER,2.45
1765625474780,CH1,POWER,2.45
1765625474786,CH1,POWER,2.45
1765625474790,CH1,POWER,2.45
1765625474796,CH1,POWER,2.45
1765625474800,CH1,POWER,2.45
1765625474806,CH1,POWER,2.45
1765625474810,CH1,POWER,2.45
1765625474816,CH1,POWER,2.45
1765625474820,CH1,POWER,2.45
1765625474826,CH1,POWER,2.45
1765625474830,CH1,POWER,2.45
1765625474836,CH1,POWER,2.45
1765625474840,CH1,POWER,2.45
1765625474846,CH1,POWER,2.45
1765625474850,CH1,POWER,2.45
1765625474856,CH1,POWER,2.45
1765625474860,CH1,POWER,2.45
1765625474866,CH1,POWER,2.45
1765625474870,CH1,POWER,2.45
1765625474876,CH1,POWER,2.45
1765625474880,CH1,POWER,2.45
1765625474886,CH1,POWER,2.45
1765625474890,CH1,POWER,2.45
1765625474896,CH1,POWER,2.45
1765625474900,CH1,POWER,2.45
1765625474906,CH1,POWER,2.45
1765625474910,CH1,POWER,2.45
1765625474916,CH1,POWER,2.45
1765625474920,CH1,POWER,2.45
1765625474926,CH1,POWER,2.45
1765625474930,CH1,POWER,2.45
1765625474936,CH1,POWER,2.45
1765625474940,CH1,POWER,2.45
1765625474946,CH1,POWER,2.45
1765625474950,CH1,POWER,2.45
1765625474956,CH1,POWER,2.45
1765625474960,CH1,POWER,2.45
1765625474966,CH1,POWER,2.45
1765625474970,CH1,POWER,2.45
1765625474976,CH1,POWER,2.45
1765625474980,CH1,POWER,2.45
1765625474986,CH1,POWER,2.45
1765625474990,CH1,POWER,2.45
1765625474996,CH1,POWER,2.45
1765625475000,CH1,POWER,2.45
1765625475006,CH1,POWER,2.45
1765625475010,CH1,POWER,2.45
1765625475016,CH1,POWER,2.45
1765625475020,CH1,POWER,2.45
1765625475026,CH1,POWER,2.45
1765625475030,CH1,POWER,2.45
1765625475036,CH1,POWER,2.45
1765625475040,CH1,POWER,2.45
1765625475046,CH1,POWER,2.45
1765625475050,CH1,POWER,2.45
1765625475056,CH1,POWER,2.45
1765625475060,CH1,POWER,2.45
1765625475085,CH1,POWER,2.45
1765625475089,CH1,POWER,2.45
1765625475094,CH1,POWER,2.45
1765625475098,CH1,POWER,2.45
1765625475102,CH1,POWER,2.45
1765625475108,CH1,POWER,2.45
1765625475112,CH1,POWER,2.45
1765625475118,CH1,POWER,2.45
1765625475122,CH1,POWER,2.45
1765625475128,CH1,POWER,2.45
1765625475132,CH1,POWER,2.45
1765625475138,CH1,POWER,2.45
1765625475142,CH1,POWER,2.45
1765625475148,CH1,POWER,2.45
1765625475152,CH1,POWER,2.45
1765625475158,CH1,POWER,2.45
1765625475164,CH1,POWER,2.45
1765625475168,CH1,POWER,2.45
1765625475172,CH1,POWER,2.45
1765625475178,CH1,POWER,2.45
1765625475182,CH1,POWER,2.45
1765625475188,CH1,POWER,2.45
1765625475192,CH1,POWER,2.45
1765625475197,CH1,POWER,2.45
1765625475204,CH1,POWER,2.45
1765625475208,CH1,POWER,2.45
1765625475214,CH1,POWER,2.45
1765625475218,CH1,POWER,2.45
1765625475222,CH1,POWER,2.45
1765625475228,CH1,POWER,2.45
1765625475232,CH1,POWER,2.45
1765625475238,CH1,POWER,2.45
1765625475242,CH1,POWER,2.45
1765625475248,CH1,POWER,2.45
1765625475256,CH1,POWER,2.45
1765625475260,CH1,POWER,2.45
1765625475268,CH1,POWER,2.45
1765625475272,CH1,POWER,2.45
1765625475277,CH1,POWER,2.45
1765625475284,CH1,POWER,2.45
1765625475288,CH1,POWER,2.45
1765625475296,CH1,POWER,2.45
1765625475300,CH1,POWER,2.45
1765625475306,CH1,POWER,2.45
1765625475310,CH1,POWER,2.45
1765625475316,CH1,POWER,2.45
1765625475320,CH1,POWER,2.45
1765625475326,CH1,POWER,2.45
1765625475331,CH1,POWER,2.45
1765625475338,CH1,POWER,2.45
1765625475342,CH1,POWER,2.45
1765625475347,CH1,POWER,2.45
1765625475352,CH1,POWER,2.45
1765625475358,CH1,POWER,2.45
1765625475362,CH1,POWER,2.45
1765625475368,CH1,POWER,2.45
1765625475372,CH1,POWER,2.45
1765625475377,CH1,POWER,2.45
1765625475381,CH1,POWER,2.45
1765625475385,CH1,POWER,2.45
1765625475391,CH1,POWER,2.45
1765625475395,CH1,POWER,2.45
1765625475399,CH1,POWER,2.45
1765625475406,CH1,POWER,2.45
1765625475412,CH1,POWER,2.45
1765625475418,CH1,POWER,2.45
1765625475422,CH1,POWER,2.45
1765625475428,CH1,POWER,2.45
1765625475432,CH1,POWER,2.45
1765625475438,CH1,POWER,2.45
1765625475446,CH1,POWER,2.45
1765625475450,CH1,POWER,2.45
1765625475453,CH1,POWER,2.45
1765625475480,CH1,POWER,2.45
1765625475486,CH1,POWER,2.45
1765625475490,CH1,POWER,2.45
1765625475494,CH1,POWER,2.45
1765625475500,CH1,POWER,2.45
1765625475506,CH1,POWER,2.45
1765625475510,CH1,POWER,2.45
1765625475518,CH1,POWER,2.45
1765625475523,CH1,POWER,2.45
1765625475530,CH1,POWER,2.45
1765625475534,CH1,POWER,2.45
1765625475539,CH1,POWER,2.45
1765625475546,CH1,POWER,2.45
1765625475550,CH1,POWER,2.45
1765625475554,CH1,POWER,2.45
1765625475560,CH1,POWER,2.45
1765625475566,CH1,POWER,2.45
1765625475570,CH1,POWER,2.45
1765625475574,CH1,POWER,2.45
1765625475580,CH1,POWER,2.45
1765625475586,CH1,POWER,2.45
1765625475590,CH1,POWER,2.45
1765625475596,CH1,POWER,2.45
1765625475600,CH1,POWER,2.45
1765625475604,CH1,POWER,2.45
1765625475609,CH1,POWER,2.45
1765625475613,CH1,POWER,2.45
1765625475619,CH1,POWER,2.45
1765625475624,CH1,POWER,2.45
1765625475629,CH1,POWER,2.45
1765625475634,CH1,POWER,2.45
1765625475639,CH1,POWER,2.45
1765625475643,CH1,POWER,2.45
1765625475650,CH1,POWER,2.45
1765625475656,CH1,POWER,2.45
1765625475660,CH1,POWER,2.45
1765625475664,CH1,POWER,2.45
1765625475670,CH1,POWER,2.45
1765625475676,CH1,POWER,2.45
1765625475680,CH1,POWER,2.45
1765625475686,CH1,POWER,2.45
1765625475690,CH1,POWER,2.45
1765625475694,CH1,POWER,2.45
1765625475700,CH1,POWER,2.45
1765625475704,CH1,POWER,2.45
1765625475710,CH1,POWER,2.45
1765625475716,CH1,POWER,2.45
1765625475721,CH1,POWER,2.45
1765625475726,CH1,POWER,2.45
1765625475730,CH1,POWER,2.45
1765625475734,CH1,POWER,2.45
1765625475740,CH1,POWER,2.45
1765625475744,CH1,POWER,2.45
1765625475750,CH1,POWER,2.45
1765625475754,CH1,POWER,2.45
1765625475760,CH1,POWER,2.45
1765625475768,CH1,POWER,2.45
1765625475773,CH1,POWER,2.45
1765625475780,CH1,POWER,2.45
1765625475788,CH1,POWER,2.45
1765625475794,CH1,POWER,2.45
1765625475799,CH1,POWER,2.45
1765625475804,CH1,POWER,2.45
1765625475809,CH1,POWER,2.45
1765625475813,CH1,POWER,2.45
1765625475819,CH1,POWER,2.45
1765625475826,CH1,POWER,2.45
1765625475830,CH1,POWER,2.45
1765625475834,CH1,POWER,2.45
1765625475839,CH1,POWER,2.45
1765625475841,CH1,POWER,2.45
1765625475844,CH1,POWER,2.45
1765625475871,CH1,POWER,2.45
1765625475876,CH1,POWER,2.45
1765625475881,CH1,POWER,2.45
1765625475885,CH1,POWER,2.45
1765625475891,CH1,POWER,2.45
1765625475896,CH1,POWER,2.45
1765625475902,CH1,POWER,2.45
1765625475908,CH1,POWER,2.45
1765625475912,CH1,POWER,2.45
1765625475916,CH1,POWER,2.45
1765625475922,CH1,POWER,2.45
1765625475928,CH1,POWER,2.45
1765625475932,CH1,POWER,2.45
1765625475936,CH1,POWER,2.45
1765625475942,CH1,POWER,2.45
1765625475948,CH1,POWER,2.45
1765625475952,CH1,POWER,2.45
1765625475956,CH1,POWER,2.45
1765625475962,CH1,POWER,2.45
1765625475966,CH1,POWER,2.45
1765625475971,CH1,POWER,2.45
1765625475976,CH1,POWER,2.45
1765625475982,CH1,POWER,2.45
1765625475988,CH1,POWER,2.45
1765625475992,CH1,POWER,2.45
1765625475998,CH1,POWER,2.45
1765625476002,CH1,POWER,2.45
1765625476010,CH1,POWER,2.45
1765625476014,CH1,POWER,2.45
1765625476020,CH1,POWER,2.45
1765625476026,CH1,POWER,2.45
1765625476032,CH1,POWER,2.45
1765625476038,CH1,POWER,2.45
1765625476042,CH1,POWER,2.45
1765625476050,CH1,POWER,2.45
1765625476054,CH1,POWER,2.45
1765625476060,CH1,POWER,2.45
1765625476065,CH1,POWER,2.45
1765625476069,CH1,POWER,2.45
1765625476073,CH1,POWER,2.45
