round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843649467,CH1,POWER,2.50
1765843649471,CH1,POWER,2.50
1765843649475,CH1,POWER,2.50
1765843649481,CH1,POWER,2.50
1765843649485,CH1,POWER,2.50
1765843649490,CH1,POWER,2.50
1765843649494,CH1,POWER,2.50
1765843649502,CH1,POWER,2.50
1765843649508,CH1,POWER,2.50
1765843649515,CH1,POWER,2.50
1765843649520,CH1,POWER,2.50
1765843649524,CH1,POWER,2.50
1765843649532,CH1,POWER,2.50
1765843649536,CH1,POWER,2.50
1765843649542,CH1,POWER,2.50
1765843649548,CH1,POWER,2.50
1765843649554,CH1,POWER,2.50
1765843649560,CH1,POWER,2.50
1765843649564,CH1,POWER,2.50
1765843649572,CH1,POWER,2.50
1765843649577,CH1,POWER,2.50
1765843649581,CH1,POWER,2.50
1765843649586,CH1,POWER,2.50
1765843649594,CH1,POWER,2.50
1765843649600,CH1,POWER,2.50
1765843649605,CH1,POWER,2.50
1765843649610,CH1,POWER,2.50
1765843649615,CH1,POWER,2.50
1765843649620,CH1,POWER,2.50
1765843649624,CH1,POWER,2.50
1765843649633,CH1,POWER,2.50
1765843649637,CH1,POWER,2.50
1765843649643,CH1,POWER,2.50
1765843649650,CH1,POWER,2.50
1765843649654,CH1,POWER,2.50
1765843649662,CH1,POWER,2.50
1765843649668,CH1,POWER,2.50
1765843649675,CH1,POWER,2.50
1765843649680,CH1,POWER,2.50
1765843649685,CH1,POWER,2.50
1765843649690,CH1,POWER,2.50
1765843649694,CH1,POWER,2.50
1765843649698,CH1,POWER,3.20
1765843649724,CH1,POWER,3.20
1765843649728,CH1,POWER,3.20
1765843649733,CH1,POWER,3.20
1765843649737,CH1,POWER,3.20
1765843649744,CH1,POWER,3.20
1765843649750,CH1,POWER,3.20
1765843649755,CH1,POWER,3.20
1765843649759,CH1,POWER,3.20
1765843649763,CH1,POWER,3.20
1765843649767,CH1,POWER,3.20
1765843649772,CH1,POWER,3.20
1765843649776,CH1,POWER,3.20
1765843649782,CH1,POWER,3.20
1765843649786,CH1,POWER,3.20
1765843649790,CH1,POWER,3.20
1765843649796,CH1,POWER,3.20
1765843649800,CH1,POWER,3.20
1765843649806,CH1,POWER,3.20
1765843649811,CH1,POWER,3.20
1765843649815,CH1,POWER,3.20
1765843649822,CH1,POWER,3.20
1765843649826,CH1,POWER,3.20
1765843649832,CH1,POWER,3.20
1765843649836,CH1,POWER,3.20
1765843649842,CH1,POWER,3.20
1765843649846,CH1,POWER,3.20
1765843649855,CH1,POWER,3.20
1765843649859,CH1,POWER,3.20
1765843649866,CH1,POWER,3.20
1765843649872,CH1,POWER,3.20
1765843649877,CH1,POWER,3.20
1765843649882,CH1,POWER,3.20
1765843649887,CH1,POWER,3.20
1765843649892,CH1,POWER,3.20
1765843649896,CH1,POWER,3.20
1765843649905,CH1,POWER,3.20
1765843649910,CH1,POWER,3.20
1765843649916,CH1,POWER,3.20
1765843649921,CH1,POWER,3.20
1765843649925,CH1,POWER,3.20
1765843649929,CH1,POWER,3.20
1765843649936,CH1,POWER,3.20
1765843649942,CH1,POWER,3.20
1765843649946,CH1,POWER,3.20
1765843649952,CH1,POWER,3.20
1765843649956,CH1,POWER,3.20
1765843649961,CH1,POWER,3.20
1765843649965,CH1,POWER,3.20
1765843649972,CH1,POWER,3.20
1765843649976,CH1,POWER,3.20
1765843649982,CH1,POWER,3.20
1765843649986,CH1,POWER,3.20
1765843649991,CH1,POWER,3.20
1765843649995,CH1,POWER,3.20
1765843650002,CH1,POWER,3.20
1765843650006,CH1,POWER,3.20
1765843650012,CH1,POWER,3.20
1765843650016,CH1,POWER,3.20
1765843650022,CH1,POWER,3.20
1765843650026,CH1,POWER,3.20
1765843650030,CH1,POWER,3.20
1765843650035,CH1,POWER,3.20
1765843650039,CH1,POWER,3.20
1765843650045,CH1,POWER,3.20
1765843650051,CH1,POWER,3.20
1765843650055,CH1,POWER,3.20
1765843650059,CH1,POWER,3.20
1765843650065,CH1,POWER,3.20
1765843650069,CH1,POWER,3.20
1765843650075,CH1,POWER,3.20
1765843650080,CH1,POWER,3.20
1765843650085,CH1,POWER,3.20
1765843650090,CH1,POWER,3.65
1765843650117,CH1,POWER,3.65
1765843650122,CH1,POWER,3.65
1765843650127,CH1,POWER,3.65
1765843650134,CH1,POWER,3.65
1765843650138,CH1,POWER,3.65
1765843650144,CH1,POWER,3.65
1765843650148,CH1,POWER,3.65
1765843650154,CH1,POWER,3.65
1765843650158,CH1,POWER,3.65
1765843650164,CH1,POWER,3.65
1765843650168,CH1,POWER,3.65
1765843650172,CH1,POWER,3.65
1765843650177,CH1,POWER,3.65
1765843650181,CH1,POWER,3.65
1765843650185,CH1,POWER,3.65
1765843650192,CH1,POWER,3.65
1765843650198,CH1,POWER,3.65
1765843650206,CH1,POWER,3.65
1765843650211,CH1,POWER,3.65
1765843650218,CH1,POWER,3.65
1765843650224,CH1,POWER,3.65
1765843650228,CH1,POWER,3.65
1765843650232,CH1,POWER,3.65
1765843650238,CH1,POWER,3.65
1765843650244,CH1,POWER,3.65
1765843650248,CH1,POWER,3.65
1765843650254,CH1,POWER,3.65
1765843650258,CH1,POWER,3.65
1765843650264,CH1,POWER,3.65
1765843650268,CH1,POWER,3.65
1765843650272,CH1,POWER,3.65
1765843650278,CH1,POWER,3.65
1765843650284,CH1,POWER,3.65
1765843650288,CH1,POWER,3.65
1765843650292,CH1,POWER,3.65
1765843650298,CH1,POWER,3.65
1765843650304,CH1,POWER,3.65
1765843650308,CH1,POWER,3.65
1765843650312,CH1,POWER,3.65
1765843650318,CH1,POWER,3.65
1765843650322,CH1,POWER,3.65
1765843650328,CH1,POWER,3.65
1765843650334,CH1,POWER,3.65
1765843650338,CH1,POWER,3.65
1765843650342,CH1,POWER,3.65
1765843650347,CH1,POWER,3.65
1765843650351,CH1,POWER,3.65
1765843650358,CH1,POWER,3.65
1765843650364,CH1,POWER,3.65
1765843650368,CH1,POWER,3.65
1765843650372,CH1,POWER,3.65
1765843650377,CH1,POWER,3.65
1765843650381,CH1,POWER,3.65
1765843650387,CH1,POWER,3.65
1765843650392,CH1,POWER,3.65
1765843650398,CH1,POWER,3.65
1765843650402,CH1,POWER,3.65
1765843650408,CH1,POWER,3.65
1765843650416,CH1,POWER,3.65
1765843650421,CH1,POWER,3.65
1765843650428,CH1,POWER,3.65
1765843650437,CH1,POWER,3.65
1765843650441,CH1,POWER,3.65
1765843650448,CH1,POWER,3.65
1765843650454,CH1,POWER,3.65
1765843650458,CH1,POWER,3.65
1765843650464,CH1,POWER,3.65
1765843650468,CH1,POWER,3.65
1765843650474,CH1,POWER,3.65
1765843650478,CH1,POWER,3.65
1765843650483,CH1,POWER,3.65
1765843650510,CH1,POWER,3.65
1765843650516,CH1,POWER,3.65
1765843650520,CH1,POWER,3.65
1765843650524,CH1,POWER,3.65
1765843650529,CH1,POWER,3.65
1765843650534,CH1,POWER,3.65
1765843650540,CH1,POWER,3.65
1765843650546,CH1,POWER,3.65
1765843650550,CH1,POWER,3.65
1765843650554,CH1,POWER,3.65
1765843650561,CH1,POWER,3.65
1765843650566,CH1,POWER,3.65
1765843650570,CH1,POWER,3.65
1765843650576,CH1,POWER,3.65
1765843650580,CH1,POWER,3.65
1765843650586,CH1,POWER,3.65
1765843650590,CH1,POWER,3.65
1765843650598,CH1,POWER,3.65
1765843650603,CH1,POWER,3.65
1765843650610,CH1,POWER,3.65
1765843650616,CH1,POWER,3.65
1765843650620,CH1,POWER,3.65
1765843650626,CH1,POWER,3.65
1765843650630,CH1,POWER,3.65
1765843650636,CH1,POWER,3.65
1765843650640,CH1,POWER,3.65
1765843650646,CH1,POWER,3.65
1765843650650,CH1,POWER,3.65
1765843650654,CH1,POWER,3.65
1765843650660,CH1,POWER,3.65
1765843650666,CH1,POWER,3.65
1765843650670,CH1,POWER,3.65
1765843650676,CH1,POWER,3.65
1765843650680,CH1,POWER,3.65
1765843650685,CH1,POWER,3.65
