round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,2,1765667226455,1234,CH1,80027,1765667306482,stress-ng
1765667226460,CH1,POWER,2.55
1765667226465,CH1,POWER,2.55
1765667226468,CH1,POWER,2.55
1765667226475,CH1,POWER,2.55
1765667226479,CH1,POWER,2.55
1765667226485,CH1,POWER,2.55
1765667226489,CH1,POWER,2.55
1765667226495,CH1,POWER,2.55
1765667226499,CH1,POWER,2.55
1765667226505,CH1,POWER,2.55
1765667226508,CH1,POWER,2.85
1765667226534,CH1,POWER,2.85
1765667226540,CH1,POWER,2.85
1765667226546,CH1,POWER,2.85
1765667226551,CH1,POWER,2.85
1765667226557,CH1,POWER,2.85
1765667226565,CH1,POWER,2.85
1765667226569,CH1,POWER,2.85
1765667226575,CH1,POWER,2.85
1765667226580,CH1,POWER,2.85
1765667226587,CH1,POWER,2.85
1765667226592,CH1,POWER,2.85
1765667226597,CH1,POWER,2.85
1765667226601,CH1,POWER,2.85
1765667226607,CH1,POWER,2.85
1765667226612,CH1,POWER,2.85
1765667226617,CH1,POWER,2.85
1765667226621,CH1,POWER,2.85
1765667226627,CH1,POWER,2.85
1765667226631,CH1,POWER,2.85
1765667226637,CH1,POWER,2.85
1765667226645,CH1,POWER,2.85
1765667226650,CH1,POWER,2.85
1765667226657,CH1,POWER,2.85
1765667226665,CH1,POWER,2.85
1765667226671,CH1,POWER,2.85
1765667226677,CH1,POWER,2.85
1765667226685,CH1,POWER,2.85
1765667226691,CH1,POWER,2.85
1765667226696,CH1,POWER,2.85
1765667226702,CH1,POWER,2.85
1765667226707,CH1,POWER,2.85
1765667226712,CH1,POWER,2.85
1765667226717,CH1,POWER,2.85
1765667226722,CH1,POWER,2.85
1765667226727,CH1,POWER,2.85
1765667226731,CH1,POWER,2.85
1765667226736,CH1,POWER,2.85
1765667226741,CH1,POWER,2.85
1765667226747,CH1,POWER,2.85
1765667226755,CH1,POWER,2.85
1765667226760,CH1,POWER,2.85
1765667226767,CH1,POWER,2.85
1765667226775,CH1,POWER,2.85
1765667226781,CH1,POWER,2.85
1765667226786,CH1,POWER,2.85
1765667226791,CH1,POWER,2.85
1765667226797,CH1,POWER,2.85
1765667226802,CH1,POWER,2.85
1765667226807,CH1,POWER,2.85
1765667226812,CH1,POWER,2.85
1765667226817,CH1,POWER,2.85
1765667226821,CH1,POWER,2.85
1765667226826,CH1,POWER,2.85
1765667226830,CH1,POWER,2.85
1765667226837,CH1,POWER,2.85
1765667226841,CH1,POWER,2.85
1765667226846,CH1,POWER,2.85
1765667226850,CH1,POWER,2.85
1765667226856,CH1,POWER,2.85
1765667226860,CH1,POWER,2.85
1765667226864,CH1,POWER,2.85
1765667226869,CH1,POWER,2.85
1765667226875,CH1,POWER,2.85
1765667226880,CH1,POWER,2.85
1765667226884,CH1,POWER,2.85
1765667226889,CH1,POWER,2.85
1765667226894,CH1,POWER,2.85
1765667226900,CH1,POWER,2.85
1765667226926,CH1,POWER,3.50
1765667226931,CH1,POWER,3.50
1765667226936,CH1,POWER,3.50
1765667226940,CH1,POWER,3.50
1765667226947,CH1,POWER,3.50
1765667226953,CH1,POWER,3.50
1765667226958,CH1,POWER,3.50
1765667226963,CH1,POWER,3.50
1765667226969,CH1,POWER,3.50
1765667226974,CH1,POWER,3.50
1765667226979,CH1,POWER,3.50
1765667226983,CH1,POWER,3.50
1765667226989,CH1,POWER,3.50
1765667226993,CH1,POWER,3.50
1765667226999,CH1,POWER,3.50
1765667227007,CH1,POWER,3.50
1765667227011,CH1,POWER,3.50
1765667227016,CH1,POWER,3.50
1765667227022,CH1,POWER,3.50
1765667227026,CH1,POWER,3.50
1765667227031,CH1,POWER,3.50
1765667227037,CH1,POWER,3.50
1765667227042,CH1,POWER,3.50
1765667227049,CH1,POWER,3.50
1765667227057,CH1,POWER,3.50
1765667227062,CH1,POWER,3.50
1765667227066,CH1,POWER,3.50
1765667227071,CH1,POWER,3.50
1765667227077,CH1,POWER,3.50
1765667227082,CH1,POWER,3.50
1765667227088,CH1,POWER,3.50
1765667227094,CH1,POWER,3.50
1765667227099,CH1,POWER,3.50
1765667227107,CH1,POWER,3.50
1765667227112,CH1,POWER,3.50
1765667227119,CH1,POWER,3.50
1765667227123,CH1,POWER,3.50
1765667227129,CH1,POWER,3.50
1765667227134,CH1,POWER,3.50
1765667227139,CH1,POWER,3.50
1765667227144,CH1,POWER,3.50
1765667227148,CH1,POWER,3.50
1765667227154,CH1,POWER,3.50
1765667227159,CH1,POWER,3.50
1765667227163,CH1,POWER,3.50
1765667227168,CH1,POWER,3.50
1765667227172,CH1,POWER,3.50
1765667227179,CH1,POWER,3.50
