round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,0,2,1765780506877,2341,CH1,80025,1765780586902,stress-ng
1765780506879,CH1,POWER,2.55
1765780506883,CH1,POWER,2.55
1765780506889,CH1,POWER,2.55
1765780506893,CH1,POWER,2.55
1765780506899,CH1,POWER,2.55
1765780506904,CH1,POWER,2.55
1765780506909,CH1,POWER,2.55
1765780506914,CH1,POWER,2.55
1765780506920,CH1,POWER,2.55
1765780506925,CH1,POWER,2.55
1765780506930,CH1,POWER,2.55
1765780506934,CH1,POWER,2.55
1765780506939,CH1,POWER,2.55
1765780506943,CH1,POWER,2.55
1765780506949,CH1,POWER,2.55
1765780506954,CH1,POWER,2.55
1765780506960,CH1,POWER,2.55
1765780506967,CH1,POWER,2.55
1765780506971,CH1,POWER,2.55
1765780506978,CH1,POWER,2.55
1765780506983,CH1,POWER,2.55
1765780506990,CH1,POWER,2.55
1765780506995,CH1,POWER,2.55
1765780507000,CH1,POWER,2.55
1765780507005,CH1,POWER,2.55
1765780507008,CH1,POWER,3.10
1765780507011,CH1,POWER,3.10
1765780507013,CH1,POWER,3.10
1765780507041,CH1,POWER,3.10
1765780507046,CH1,POWER,3.10
1765780507052,CH1,POWER,3.10
1765780507057,CH1,POWER,3.10
1765780507062,CH1,POWER,3.10
1765780507070,CH1,POWER,3.10
1765780507074,CH1,POWER,3.10
1765780507079,CH1,POWER,3.10
1765780507084,CH1,POWER,3.10
1765780507092,CH1,POWER,3.10
1765780507100,CH1,POWER,3.10
1765780507105,CH1,POWER,3.10
1765780507112,CH1,POWER,3.10
1765780507116,CH1,POWER,3.10
1765780507121,CH1,POWER,3.10
1765780507127,CH1,POWER,3.10
1765780507132,CH1,POWER,3.10
1765780507137,CH1,POWER,3.10
1765780507142,CH1,POWER,3.10
1765780507150,CH1,POWER,3.10
1765780507155,CH1,POWER,3.10
1765780507162,CH1,POWER,3.10
1765780507170,CH1,POWER,3.10
1765780507175,CH1,POWER,3.10
1765780507179,CH1,POWER,3.10
1765780507184,CH1,POWER,3.10
1765780507192,CH1,POWER,3.10
1765780507196,CH1,POWER,3.10
1765780507202,CH1,POWER,3.10
1765780507207,CH1,POWER,3.10
1765780507212,CH1,POWER,3.10
1765780507216,CH1,POWER,3.10
1765780507221,CH1,POWER,3.10
1765780507226,CH1,POWER,3.10
1765780507232,CH1,POWER,3.10
1765780507237,CH1,POWER,3.10
1765780507242,CH1,POWER,3.10
1765780507246,CH1,POWER,3.10
1765780507252,CH1,POWER,3.10
1765780507257,CH1,POWER,3.10
1765780507262,CH1,POWER,3.10
1765780507266,CH1,POWER,3.10
1765780507272,CH1,POWER,3.10
1765780507275,CH1,POWER,3.10
1765780507282,CH1,POWER,3.10
1765780507290,CH1,POWER,3.10
1765780507295,CH1,POWER,3.10
1765780507301,CH1,POWER,3.10
1765780507304,CH1,POWER,3.10
1765780507309,CH1,POWER,3.10
1765780507314,CH1,POWER,3.10
1765780507322,CH1,POWER,3.10
1765780507327,CH1,POWER,3.10
1765780507332,CH1,POWER,3.10
1765780507336,CH1,POWER,3.10
1765780507342,CH1,POWER,3.10
1765780507347,CH1,POWER,3.10
1765780507352,CH1,POWER,3.10
1765780507357,CH1,POWER,3.10
1765780507362,CH1,POWER,3.10
1765780507367,CH1,POWER,3.10
1765780507371,CH1,POWER,3.10
1765780507376,CH1,POWER,3.10
1765780507382,CH1,POWER,3.10
1765780507387,CH1,POWER,3.10
1765780507392,CH1,POWER,3.10
1765780507397,CH1,POWER,3.10
1765780507402,CH1,POWER,3.10
1765780507407,CH1,POWER,3.10
1765780507410,CH1,POWER,2.55
1765780507412,CH1,POWER,2.55
1765780507415,CH1,POWER,2.55
1765780507443,CH1,POWER,2.55
1765780507448,CH1,POWER,2.55
1765780507453,CH1,POWER,2.55
1765780507457,CH1,POWER,2.55
1765780507464,CH1,POWER,2.55
1765780507468,CH1,POWER,2.55
1765780507473,CH1,POWER,2.55
1765780507479,CH1,POWER,2.55
1765780507484,CH1,POWER,2.55
1765780507489,CH1,POWER,2.55
1765780507493,CH1,POWER,2.55
1765780507498,CH1,POWER,2.55
1765780507503,CH1,POWER,2.55
1765780507508,CH1,POWER,2.55
1765780507513,CH1,POWER,2.55
1765780507518,CH1,POWER,2.55
1765780507524,CH1,POWER,2.55
1765780507529,CH1,POWER,2.55
1765780507533,CH1,POWER,2.55
1765780507538,CH1,POWER,2.55
1765780507543,CH1,POWER,2.55
1765780507548,CH1,POWER,2.55
1765780507553,CH1,POWER,2.55
1765780507557,CH1,POWER,2.55
1765780507563,CH1,POWER,2.55
1765780507568,CH1,POWER,2.55
1765780507572,CH1,POWER,2.55
1765780507576,CH1,POWER,2.55
1765780507580,CH1,POWER,2.55
1765780507584,CH1,POWER,2.55
1765780507589,CH1,POWER,2.55
1765780507593,CH1,POWER,2.55
1765780507598,CH1,POWER,2.55
1765780507603,CH1,POWER,2.55
1765780507607,CH1,POWER,2.55
1765780507614,CH1,POWER,2.55
1765780507619,CH1,POWER,2.55
1765780507624,CH1,POWER,2.55
1765780507629,CH1,POWER,2.55
1765780507634,CH1,POWER,2.55
1765780507638,CH1,POWER,2.55
1765780507643,CH1,POWER,2.55
1765780507647,CH1,POWER,2.55
1765780507654,CH1,POWER,2.55
1765780507659,CH1,POWER,2.55
1765780507664,CH1,POWER,2.55
1765780507669,CH1,POWER,2.55
1765780507674,CH1,POWER,2.55
1765780507679,CH1,POWER,2.55
1765780507683,CH1,POWER,2.55
1765780507688,CH1,POWER,2.55
1765780507693,CH1,POWER,2.55
1765780507698,CH1,POWER,2.55
1765780507702,CH1,POWER,2.55
1765780507707,CH1,POWER,2.55
1765780507714,CH1,POWER,2.55
1765780507719,CH1,POWER,2.55
1765780507723,CH1,POWER,2.55
1765780507728,CH1,POWER,2.55
1765780507734,CH1,POWER,2.55
1765780507739,CH1,POWER,2.55
1765780507744,CH1,POWER,2.55
1765780507749,CH1,POWER,2.55
1765780507754,CH1,POWER,2.55
1765780507762,CH1,POWER,2.55
1765780507767,CH1,POWER,2.55
1765780507774,CH1,POWER,2.55
1765780507779,CH1,POWER,2.55
1765780507784,CH1,POWER,2.55
1765780507789,CH1,POWER,2.55
1765780507794,CH1,POWER,2.55
1765780507802,CH1,POWER,2.55
1765780507807,CH1,POWER,2.55
1765780507833,CH1,POWER,2.55
1765780507838,CH1,POWER,2.55
1765780507842,CH1,POWER,2.55
1765780507847,CH1,POWER,2.55
1765780507853,CH1,POWER,2.55
1765780507858,CH1,POWER,2.55
1765780507863,CH1,POWER,2.55
1765780507869,CH1,POWER,2.55
1765780507876,CH1,POWER,2.55
1765780507884,CH1,POWER,2.55
1765780507889,CH1,POWER,2.55
1765780507896,CH1,POWER,2.55
1765780507904,CH1,POWER,2.55
1765780507909,CH1,POWER,2.55
1765780507916,CH1,POWER,2.55
1765780507921,CH1,POWER,2.55
1765780507926,CH1,POWER,2.55
1765780507931,CH1,POWER,2.55
1765780507936,CH1,POWER,2.55
1765780507944,CH1,POWER,2.55
1765780507950,CH1,POWER,2.55
1765780507955,CH1,POWER,2.55
1765780507959,CH1,POWER,2.55
1765780507966,CH1,POWER,2.55
1765780507971,CH1,POWER,2.55
1765780507975,CH1,POWER,2.55
1765780507980,CH1,POWER,2.55
1765780507985,CH1,POWER,2.55
1765780507990,CH1,POWER,2.55
1765780507996,CH1,POWER,2.55
1765780508004,CH1,POWER,2.55
1765780508009,CH1,POWER,2.55
1765780508014,CH1,POWER,2.55
1765780508018,CH1,POWER,2.55
1765780508023,CH1,POWER,2.55
1765780508029,CH1,POWER,2.55
1765780508035,CH1,POWER,2.55
1765780508040,CH1,POWER,2.55
1765780508045,CH1,POWER,2.55
1765780508050,CH1,POWER,2.55
1765780508055,CH1,POWER,2.55
1765780508060,CH1,POWER,2.55
1765780508065,CH1,POWER,2.55
1765780508071,CH1,POWER,2.55
1765780508076,CH1,POWER,2.55
1765780508081,CH1,POWER,2.55
1765780508086,CH1,POWER,2.55
1765780508091,CH1,POWER,2.55
1765780508095,CH1,POWER,2.55
1765780508100,CH1,POWER,2.55
1765780508105,CH1,POWER,2.55
1765780508111,CH1,POWER,2.55
1765780508116,CH1,POWER,2.55
1765780508121,CH1,POWER,2.55
1765780508126,CH1,POWER,2.55
1765780508131,CH1,POWER,2.55
1765780508136,CH1,POWER,2.55
1765780508141,CH1,POWER,2.55
1765780508145,CH1,POWER,2.55
1765780508150,CH1,POWER,2.55
1765780508155,CH1,POWER,2.55
1765780508160,CH1,POWER,2.55
1765780508166,CH1,POWER,2.55
1765780508171,CH1,POWER,2.55
1765780508175,CH1,POWER,2.55
1765780508180,CH1,POWER,2.55
1765780508184,CH1,POWER,2.55
1765780508188,CH1,POWER,2.55
1765780508193,CH1,POWER,2.55
1765780508198,CH1,POWER,2.50
1765780508200,CH1,POWER,2.50
1765780508228,CH1,POWER,2.50
1765780508233,CH1,POWER,2.50
1765780508237,CH1,POWER,2.50
1765780508242,CH1,POWER,2.50
1765780508247,CH1,POWER,2.50
1765780508252,CH1,POWER,2.50
1765780508258,CH1,POWER,2.50
1765780508263,CH1,POWER,2.50
1765780508268,CH1,POWER,2.50
1765780508273,CH1,POWER,2.50
1765780508277,CH1,POWER,2.50
1765780508281,CH1,POWER,2.50
1765780508288,CH1,POWER,2.50
1765780508293,CH1,POWER,2.50
1765780508298,CH1,POWER,2.50
1765780508303,CH1,POWER,2.50
1765780508307,CH1,POWER,2.50
1765780508312,CH1,POWER,2.50
1765780508316,CH1,POWER,2.50
1765780508321,CH1,POWER,2.50
1765780508327,CH1,POWER,2.50
1765780508332,CH1,POWER,2.50
1765780508336,CH1,POWER,2.50
1765780508341,CH1,POWER,2.50
1765780508348,CH1,POWER,2.50
1765780508356,CH1,POWER,2.50
1765780508361,CH1,POWER,2.50
1765780508368,CH1,POWER,2.50
1765780508373,CH1,POWER,2.50
1765780508378,CH1,POWER,2.50
1765780508383,CH1,POWER,2.50
1765780508387,CH1,POWER,2.50
1765780508391,CH1,POWER,2.50
1765780508397,CH1,POWER,2.50
1765780508401,CH1,POWER,2.50
1765780508408,CH1,POWER,2.50
1765780508413,CH1,POWER,2.50
1765780508417,CH1,POWER,2.50
1765780508421,CH1,POWER,2.50
1765780508427,CH1,POWER,2.50
1765780508431,CH1,POWER,2.50
1765780508438,CH1,POWER,2.50
1765780508443,CH1,POWER,2.50
1765780508447,CH1,POWER,2.50
1765780508451,CH1,POWER,2.50
1765780508458,CH1,POWER,2.50
1765780508463,CH1,POWER,2.50
1765780508467,CH1,POWER,2.50
1765780508471,CH1,POWER,2.50
1765780508478,CH1,POWER,2.50
1765780508483,CH1,POWER,2.50
1765780508487,CH1,POWER,2.50
1765780508492,CH1,POWER,2.50
1765780508497,CH1,POWER,2.50
1765780508501,CH1,POWER,2.50
1765780508508,CH1,POWER,2.50
1765780508513,CH1,POWER,2.50
1765780508517,CH1,POWER,2.50
1765780508521,CH1,POWER,2.50
1765780508528,CH1,POWER,2.50
1765780508533,CH1,POWER,2.50
1765780508538,CH1,POWER,2.50
1765780508543,CH1,POWER,2.50
1765780508547,CH1,POWER,2.50
1765780508552,CH1,POWER,2.50
1765780508557,CH1,POWER,2.50
1765780508562,CH1,POWER,2.50
1765780508567,CH1,POWER,2.50
1765780508573,CH1,POWER,2.50
1765780508578,CH1,POWER,2.50
1765780508586,CH1,POWER,2.50
1765780508590,CH1,POWER,2.55
1765780508617,CH1,POWER,2.55
1765780508622,CH1,POWER,2.55
1765780508626,CH1,POWER,2.55
1765780508631,CH1,POWER,2.55
1765780508637,CH1,POWER,2.55
1765780508642,CH1,POWER,2.55
1765780508647,CH1,POWER,2.55
1765780508653,CH1,POWER,2.55
1765780508660,CH1,POWER,2.55
1765780508665,CH1,POWER,2.55
1765780508670,CH1,POWER,2.55
1765780508675,CH1,POWER,2.55
1765780508680,CH1,POWER,2.55
1765780508685,CH1,POWER,2.55
1765780508689,CH1,POWER,2.55
1765780508694,CH1,POWER,2.55
1765780508699,CH1,POWER,2.55
1765780508705,CH1,POWER,2.55
1765780508710,CH1,POWER,2.55
1765780508715,CH1,POWER,2.55
1765780508720,CH1,POWER,2.55
1765780508725,CH1,POWER,2.55
1765780508729,CH1,POWER,2.55
1765780508734,CH1,POWER,2.55
1765780508738,CH1,POWER,2.55
1765780508745,CH1,POWER,2.55
1765780508750,CH1,POWER,2.55
1765780508757,CH1,POWER,2.55
1765780508762,CH1,POWER,2.55
1765780508766,CH1,POWER,2.55
1765780508770,CH1,POWER,2.55
1765780508777,CH1,POWER,2.55
1765780508781,CH1,POWER,2.55
1765780508787,CH1,POWER,2.55
1765780508791,CH1,POWER,2.55
1765780508798,CH1,POWER,2.55
1765780508802,CH1,POWER,2.55
1765780508807,CH1,POWER,2.55
1765780508812,CH1,POWER,2.55
1765780508820,CH1,POWER,2.55
1765780508825,CH1,POWER,2.55
1765780508830,CH1,POWER,2.55
1765780508835,CH1,POWER,2.55
1765780508839,CH1,POWER,2.55
1765780508843,CH1,POWER,2.55
1765780508849,CH1,POWER,2.55
1765780508854,CH1,POWER,2.55
1765780508858,CH1,POWER,2.55
1765780508863,CH1,POWER,2.55
1765780508869,CH1,POWER,2.55
1765780508874,CH1,POWER,2.55
1765780508878,CH1,POWER,2.55
1765780508882,CH1,POWER,2.55
1765780508890,CH1,POWER,2.55
1765780508898,CH1,POWER,2.55
1765780508903,CH1,POWER,2.55
1765780508909,CH1,POWER,2.55
1765780508915,CH1,POWER,2.55
1765780508920,CH1,POWER,2.55
1765780508928,CH1,POWER,2.55
1765780508934,CH1,POWER,2.55
1765780508939,CH1,POWER,2.55
1765780508943,CH1,POWER,2.55
1765780508948,CH1,POWER,2.55
1765780508953,CH1,POWER,2.55
1765780508960,CH1,POWER,2.55
1765780508968,CH1,POWER,2.55
1765780508973,CH1,POWER,2.55
1765780508980,CH1,POWER,2.55
1765780508982,CH1,POWER,2.55
1765780509009,CH1,POWER,2.55
1765780509013,CH1,POWER,2.55
1765780509020,CH1,POWER,2.55
1765780509025,CH1,POWER,2.55
1765780509031,CH1,POWER,2.55
1765780509037,CH1,POWER,2.55
1765780509041,CH1,POWER,2.55
1765780509047,CH1,POWER,2.55
1765780509052,CH1,POWER,2.55
1765780509057,CH1,POWER,2.55
1765780509062,CH1,POWER,2.55
1765780509067,CH1,POWER,2.55
1765780509071,CH1,POWER,2.55
1765780509080,CH1,POWER,2.55
1765780509085,CH1,POWER,2.55
1765780509091,CH1,POWER,2.55
1765780509096,CH1,POWER,2.55
1765780509100,CH1,POWER,2.55
1765780509105,CH1,POWER,2.55
1765780509112,CH1,POWER,2.55
1765780509117,CH1,POWER,2.55
1765780509121,CH1,POWER,2.55
1765780509125,CH1,POWER,2.55
1765780509131,CH1,POWER,2.55
1765780509140,CH1,POWER,2.55
1765780509144,CH1,POWER,2.55
1765780509151,CH1,POWER,2.55
1765780509157,CH1,POWER,2.55
1765780509161,CH1,POWER,2.55
1765780509170,CH1,POWER,2.55
1765780509175,CH1,POWER,2.55
1765780509181,CH1,POWER,2.55
1765780509187,CH1,POWER,2.55
1765780509192,CH1,POWER,2.55
1765780509200,CH1,POWER,2.55
1765780509204,CH1,POWER,2.55
1765780509211,CH1,POWER,2.55
1765780509216,CH1,POWER,2.55
1765780509222,CH1,POWER,2.55
1765780509227,CH1,POWER,2.55
1765780509231,CH1,POWER,2.55
1765780509235,CH1,POWER,2.55
1765780509241,CH1,POWER,2.55
1765780509247,CH1,POWER,2.55
1765780509251,CH1,POWER,2.55
1765780509255,CH1,POWER,2.55
1765780509261,CH1,POWER,2.55
1765780509270,CH1,POWER,2.55
1765780509275,CH1,POWER,2.55
1765780509282,CH1,POWER,2.55
1765780509287,CH1,POWER,2.55
1765780509291,CH1,POWER,2.55
1765780509295,CH1,POWER,2.55
1765780509301,CH1,POWER,2.55
