round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935645888,CH1,POWER,2.60
1765935645892,CH1,POWER,2.60
1765935645898,CH1,POWER,2.60
1765935645903,CH1,POWER,2.60
1765935645908,CH1,POWER,2.60
1765935645912,CH1,POWER,2.60
1765935645918,CH1,POWER,2.60
1765935645922,CH1,POWER,2.60
1765935645927,CH1,POWER,2.60
1765935645934,CH1,POWER,2.60
1765935645938,CH1,POWER,2.60
1765935645943,CH1,POWER,2.60
1765935645948,CH1,POWER,2.60
1765935645954,CH1,POWER,2.60
1765935645958,CH1,POWER,2.60
1765935645966,CH1,POWER,2.60
1765935645970,CH1,POWER,2.60
1765935645975,CH1,POWER,2.60
1765935645979,CH1,POWER,2.60
1765935645983,CH1,POWER,2.60
1765935645988,CH1,POWER,2.60
1765935645994,CH1,POWER,2.60
1765935645998,CH1,POWER,2.60
1765935646004,CH1,POWER,2.60
1765935646008,CH1,POWER,2.60
1765935646016,CH1,POWER,2.60
1765935646021,CH1,POWER,2.60
1765935646025,CH1,POWER,2.60
1765935646030,CH1,POWER,2.60
1765935646036,CH1,POWER,2.60
1765935646040,CH1,POWER,2.60
1765935646048,CH1,POWER,2.60
1765935646052,CH1,POWER,2.60
1765935646057,CH1,POWER,2.60
1765935646061,CH1,POWER,2.60
1765935646065,CH1,POWER,2.60
1765935646070,CH1,POWER,2.60
1765935646076,CH1,POWER,2.60
1765935646082,CH1,POWER,2.60
1765935646087,CH1,POWER,2.60
1765935646091,CH1,POWER,2.60
1765935646097,CH1,POWER,2.60
1765935646104,CH1,POWER,2.60
1765935646106,CH1,POWER,3.85
1765935646109,CH1,POWER,3.85
1765935646111,CH1,POWER,3.85
1765935646137,CH1,POWER,3.85
1765935646142,CH1,POWER,3.85
1765935646147,CH1,POWER,3.85
1765935646151,CH1,POWER,3.85
1765935646156,CH1,POWER,3.85
1765935646160,CH1,POWER,3.85
1765935646168,CH1,POWER,3.85
1765935646173,CH1,POWER,3.85
1765935646180,CH1,POWER,3.85
1765935646186,CH1,POWER,3.85
1765935646190,CH1,POWER,3.85
1765935646198,CH1,POWER,3.85
1765935646203,CH1,POWER,3.85
1765935646210,CH1,POWER,3.85
1765935646218,CH1,POWER,3.85
1765935646223,CH1,POWER,3.85
1765935646227,CH1,POWER,3.85
1765935646231,CH1,POWER,3.85
1765935646235,CH1,POWER,3.85
1765935646240,CH1,POWER,3.85
1765935646244,CH1,POWER,3.85
1765935646250,CH1,POWER,3.85
1765935646254,CH1,POWER,3.85
1765935646260,CH1,POWER,3.85
1765935646264,CH1,POWER,3.85
