round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556501862,CH1,POWER,2.60
1765556501867,CH1,POWER,2.60
1765556501871,CH1,POWER,2.60
1765556501875,CH1,POWER,2.60
1765556501881,CH1,POWER,2.60
1765556501885,CH1,POWER,2.60
1765556501892,CH1,POWER,2.60
1765556501897,CH1,POWER,2.60
1765556501901,CH1,POWER,2.60
1765556501905,CH1,POWER,2.60
1765556501932,CH1,POWER,2.75
1765556501939,CH1,POWER,2.75
1765556501943,CH1,POWER,2.75
1765556501947,CH1,POWER,2.75
1765556501953,CH1,POWER,2.75
1765556501957,CH1,POWER,2.75
1765556501964,CH1,POWER,2.75
1765556501972,CH1,POWER,2.75
1765556501977,CH1,POWER,2.75
1765556501984,CH1,POWER,2.75
1765556501989,CH1,POWER,2.75
1765556501993,CH1,POWER,2.75
1765556501998,CH1,POWER,2.75
1765556502003,CH1,POWER,2.75
1765556502008,CH1,POWER,2.75
1765556502013,CH1,POWER,2.75
1765556502018,CH1,POWER,2.75
1765556502023,CH1,POWER,2.75
1765556502029,CH1,POWER,2.75
1765556502034,CH1,POWER,2.75
1765556502039,CH1,POWER,2.75
1765556502044,CH1,POWER,2.75
1765556502049,CH1,POWER,2.75
1765556502053,CH1,POWER,2.75
1765556502057,CH1,POWER,2.75
1765556502064,CH1,POWER,2.75
1765556502072,CH1,POWER,2.75
1765556502077,CH1,POWER,2.75
1765556502083,CH1,POWER,2.75
1765556502088,CH1,POWER,2.75
1765556502092,CH1,POWER,2.75
1765556502097,CH1,POWER,2.75
1765556502103,CH1,POWER,2.75
1765556502108,CH1,POWER,2.75
1765556502112,CH1,POWER,2.75
1765556502117,CH1,POWER,2.75
1765556502123,CH1,POWER,2.75
1765556502128,CH1,POWER,2.75
1765556502132,CH1,POWER,2.75
1765556502136,CH1,POWER,2.75
1765556502140,CH1,POWER,2.75
1765556502145,CH1,POWER,2.75
1765556502152,CH1,POWER,2.75
1765556502156,CH1,POWER,2.75
1765556502163,CH1,POWER,2.75
1765556502169,CH1,POWER,2.75
1765556502173,CH1,POWER,2.75
1765556502179,CH1,POWER,2.75
1765556502184,CH1,POWER,2.75
1765556502189,CH1,POWER,2.75
1765556502194,CH1,POWER,2.75
1765556502199,CH1,POWER,2.75
1765556502203,CH1,POWER,2.75
1765556502207,CH1,POWER,2.75
1765556502214,CH1,POWER,2.75
1765556502219,CH1,POWER,2.75
1765556502224,CH1,POWER,2.75
1765556502229,CH1,POWER,2.75
1765556502234,CH1,POWER,2.75
1765556502239,CH1,POWER,2.75
1765556502244,CH1,POWER,2.75
1765556502252,CH1,POWER,2.75
1765556502256,CH1,POWER,2.75
1765556502264,CH1,POWER,2.75
1765556502269,CH1,POWER,2.75
1765556502274,CH1,POWER,2.75
1765556502279,CH1,POWER,2.75
1765556502283,CH1,POWER,2.75
1765556502288,CH1,POWER,2.75
1765556502292,CH1,POWER,2.75
1765556502296,CH1,POWER,2.75
1765556502301,CH1,POWER,3.30
1765556502303,CH1,POWER,3.30
1765556502306,CH1,POWER,3.30
1765556502308,CH1,POWER,3.30
1765556502336,CH1,POWER,3.30
1765556502341,CH1,POWER,3.30
1765556502346,CH1,POWER,3.30
1765556502354,CH1,POWER,3.30
1765556502359,CH1,POWER,3.30
1765556502365,CH1,POWER,3.30
1765556502374,CH1,POWER,3.30
1765556502379,CH1,POWER,3.30
1765556502385,CH1,POWER,3.30
1765556502391,CH1,POWER,3.30
1765556502395,CH1,POWER,3.30
1765556502401,CH1,POWER,3.30
