round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,0.04,1765719416643,1744,CH1,80024,1765719496667,stress-ng
1765719416646,CH1,POWER,2.60
1765719416652,CH1,POWER,2.60
1765719416656,CH1,POWER,2.60
1765719416662,CH1,POWER,2.60
1765719416668,CH1,POWER,2.60
1765719416672,CH1,POWER,2.60
1765719416676,CH1,POWER,2.60
1765719416682,CH1,POWER,2.60
1765719416686,CH1,POWER,2.60
1765719416692,CH1,POWER,2.60
1765719416696,CH1,POWER,2.60
1765719416701,CH1,POWER,2.60
1765719416705,CH1,POWER,2.60
1765719416709,CH1,POWER,2.60
1765719416714,CH1,POWER,2.60
1765719416720,CH1,POWER,2.60
1765719416723,CH1,POWER,2.80
1765719416725,CH1,POWER,2.80
1765719416751,CH1,POWER,2.80
1765719416756,CH1,POWER,2.80
1765719416764,CH1,POWER,2.80
1765719416770,CH1,POWER,2.80
1765719416774,CH1,POWER,2.80
1765719416778,CH1,POWER,2.80
1765719416785,CH1,POWER,2.80
1765719416790,CH1,POWER,2.80
1765719416794,CH1,POWER,2.80
1765719416800,CH1,POWER,2.80
1765719416804,CH1,POWER,2.80
1765719416808,CH1,POWER,2.80
1765719416813,CH1,POWER,2.80
1765719416820,CH1,POWER,2.80
1765719416824,CH1,POWER,2.80
1765719416832,CH1,POWER,2.80
1765719416837,CH1,POWER,2.80
1765719416843,CH1,POWER,2.80
1765719416850,CH1,POWER,2.80
1765719416854,CH1,POWER,2.80
1765719416862,CH1,POWER,2.80
1765719416868,CH1,POWER,2.80
1765719416873,CH1,POWER,2.80
1765719416880,CH1,POWER,2.80
1765719416884,CH1,POWER,2.80
1765719416890,CH1,POWER,2.80
1765719416894,CH1,POWER,2.80
1765719416898,CH1,POWER,2.80
1765719416904,CH1,POWER,2.80
1765719416908,CH1,POWER,2.80
1765719416914,CH1,POWER,2.80
1765719416920,CH1,POWER,2.80
1765719416924,CH1,POWER,2.80
1765719416928,CH1,POWER,2.80
1765719416934,CH1,POWER,2.80
1765719416938,CH1,POWER,2.80
1765719416944,CH1,POWER,2.80
1765719416948,CH1,POWER,2.80
1765719416954,CH1,POWER,2.80
1765719416960,CH1,POWER,2.80
1765719416964,CH1,POWER,2.80
1765719416968,CH1,POWER,2.80
1765719416974,CH1,POWER,2.80
1765719416982,CH1,POWER,2.80
1765719416987,CH1,POWER,2.80
1765719416993,CH1,POWER,2.80
1765719416998,CH1,POWER,2.80
1765719417004,CH1,POWER,2.80
1765719417010,CH1,POWER,2.80
1765719417014,CH1,POWER,2.80
1765719417020,CH1,POWER,2.80
1765719417024,CH1,POWER,2.80
1765719417032,CH1,POWER,2.80
1765719417038,CH1,POWER,2.80
1765719417044,CH1,POWER,2.80
1765719417050,CH1,POWER,2.80
1765719417054,CH1,POWER,2.80
1765719417060,CH1,POWER,2.80
1765719417064,CH1,POWER,2.80
1765719417068,CH1,POWER,2.80
1765719417074,CH1,POWER,2.80
1765719417080,CH1,POWER,2.80
1765719417084,CH1,POWER,2.80
1765719417090,CH1,POWER,2.80
1765719417094,CH1,POWER,2.80
1765719417100,CH1,POWER,2.80
1765719417104,CH1,POWER,2.80
1765719417108,CH1,POWER,2.80
1765719417113,CH1,POWER,2.80
1765719417116,CH1,POWER,4.10
1765719417119,CH1,POWER,4.10
1765719417146,CH1,POWER,4.10
1765719417152,CH1,POWER,4.10
1765719417156,CH1,POWER,4.10
1765719417160,CH1,POWER,4.10
1765719417166,CH1,POWER,4.10
1765719417170,CH1,POWER,4.10
1765719417176,CH1,POWER,4.10
1765719417182,CH1,POWER,4.10
1765719417186,CH1,POWER,4.10
1765719417190,CH1,POWER,4.10
1765719417196,CH1,POWER,4.10
1765719417200,CH1,POWER,4.10
1765719417206,CH1,POWER,4.10
1765719417212,CH1,POWER,4.10
1765719417216,CH1,POWER,4.10
1765719417220,CH1,POWER,4.10
1765719417226,CH1,POWER,4.10
1765719417230,CH1,POWER,4.10
1765719417236,CH1,POWER,4.10
1765719417244,CH1,POWER,4.10
1765719417249,CH1,POWER,4.10
1765719417255,CH1,POWER,4.10
1765719417260,CH1,POWER,4.10
1765719417266,CH1,POWER,4.10
1765719417270,CH1,POWER,4.10
1765719417276,CH1,POWER,4.10
1765719417280,CH1,POWER,4.10
1765719417285,CH1,POWER,4.10
1765719417289,CH1,POWER,4.10
1765719417293,CH1,POWER,4.10
1765719417297,CH1,POWER,4.10
1765719417302,CH1,POWER,4.10
1765719417306,CH1,POWER,4.10
1765719417312,CH1,POWER,4.10
1765719417316,CH1,POWER,4.10
1765719417322,CH1,POWER,4.10
1765719417326,CH1,POWER,4.10
1765719417330,CH1,POWER,4.10
1765719417335,CH1,POWER,4.10
1765719417339,CH1,POWER,4.10
1765719417343,CH1,POWER,4.10
1765719417347,CH1,POWER,4.10
1765719417352,CH1,POWER,4.10
1765719417356,CH1,POWER,4.10
1765719417362,CH1,POWER,4.10
1765719417366,CH1,POWER,4.10
1765719417370,CH1,POWER,4.10
1765719417376,CH1,POWER,4.10
1765719417380,CH1,POWER,4.10
1765719417386,CH1,POWER,4.10
1765719417392,CH1,POWER,4.10
1765719417396,CH1,POWER,4.10
1765719417402,CH1,POWER,4.10
1765719417406,CH1,POWER,4.10
1765719417412,CH1,POWER,4.10
1765719417416,CH1,POWER,4.10
1765719417422,CH1,POWER,4.10
1765719417426,CH1,POWER,4.10
1765719417430,CH1,POWER,4.10
1765719417436,CH1,POWER,4.10
1765719417442,CH1,POWER,4.10
1765719417446,CH1,POWER,4.10
1765719417450,CH1,POWER,4.10
1765719417456,CH1,POWER,4.10
1765719417462,CH1,POWER,4.10
1765719417466,CH1,POWER,4.10
1765719417470,CH1,POWER,4.10
1765719417476,CH1,POWER,4.10
1765719417480,CH1,POWER,4.10
1765719417486,CH1,POWER,4.10
1765719417494,CH1,POWER,4.10
1765719417499,CH1,POWER,4.10
1765719417503,CH1,POWER,4.10
1765719417508,CH1,POWER,4.10
1765719417515,CH1,POWER,4.10
1765719417518,CH1,POWER,4.10
1765719417520,CH1,POWER,4.10
1765719417548,CH1,POWER,4.10
1765719417556,CH1,POWER,4.10
1765719417561,CH1,POWER,4.10
1765719417568,CH1,POWER,4.10
1765719417574,CH1,POWER,4.10
1765719417578,CH1,POWER,4.10
1765719417584,CH1,POWER,4.10
1765719417588,CH1,POWER,4.10
1765719417592,CH1,POWER,4.10
1765719417598,CH1,POWER,4.10
1765719417604,CH1,POWER,4.10
1765719417608,CH1,POWER,4.10
1765719417612,CH1,POWER,4.10
1765719417617,CH1,POWER,4.10
1765719417621,CH1,POWER,4.10
1765719417625,CH1,POWER,4.10
1765719417630,CH1,POWER,4.10
1765719417635,CH1,POWER,4.10
1765719417639,CH1,POWER,4.10
1765719417644,CH1,POWER,4.10
1765719417648,CH1,POWER,4.10
1765719417652,CH1,POWER,4.10
1765719417657,CH1,POWER,4.10
1765719417661,CH1,POWER,4.10
1765719417665,CH1,POWER,4.10
1765719417669,CH1,POWER,4.10
1765719417674,CH1,POWER,4.10
1765719417678,CH1,POWER,4.10
1765719417684,CH1,POWER,4.10
1765719417688,CH1,POWER,4.10
1765719417692,CH1,POWER,4.10
1765719417698,CH1,POWER,4.10
1765719417704,CH1,POWER,4.10
1765719417708,CH1,POWER,4.10
1765719417714,CH1,POWER,4.10
1765719417718,CH1,POWER,4.10
1765719417722,CH1,POWER,4.10
1765719417728,CH1,POWER,4.10
1765719417732,CH1,POWER,4.10
1765719417737,CH1,POWER,4.10
1765719417741,CH1,POWER,4.10
1765719417748,CH1,POWER,4.10
1765719417754,CH1,POWER,4.10
1765719417758,CH1,POWER,4.10
1765719417764,CH1,POWER,4.10
1765719417768,CH1,POWER,4.10
1765719417772,CH1,POWER,4.10
1765719417778,CH1,POWER,4.10
1765719417784,CH1,POWER,4.10
1765719417788,CH1,POWER,4.10
1765719417792,CH1,POWER,4.10
1765719417798,CH1,POWER,4.10
1765719417804,CH1,POWER,4.10
1765719417808,CH1,POWER,4.10
1765719417814,CH1,POWER,4.10
1765719417818,CH1,POWER,4.10
1765719417824,CH1,POWER,4.10
1765719417828,CH1,POWER,4.10
1765719417832,CH1,POWER,4.10
1765719417838,CH1,POWER,4.10
1765719417842,CH1,POWER,4.10
1765719417848,CH1,POWER,4.10
1765719417854,CH1,POWER,4.10
1765719417858,CH1,POWER,4.10
1765719417862,CH1,POWER,4.10
1765719417868,CH1,POWER,4.10
1765719417874,CH1,POWER,4.10
1765719417878,CH1,POWER,4.10
1765719417884,CH1,POWER,4.10
1765719417888,CH1,POWER,4.10
1765719417894,CH1,POWER,4.10
1765719417898,CH1,POWER,4.10
1765719417902,CH1,POWER,4.10
1765719417929,CH1,POWER,4.10
1765719417934,CH1,POWER,4.10
1765719417939,CH1,POWER,4.10
1765719417943,CH1,POWER,4.10
1765719417949,CH1,POWER,4.10
1765719417953,CH1,POWER,4.10
1765719417957,CH1,POWER,4.10
1765719417963,CH1,POWER,4.10
1765719417967,CH1,POWER,4.10
1765719417971,CH1,POWER,4.10
1765719417976,CH1,POWER,4.10
1765719417980,CH1,POWER,4.10
1765719417984,CH1,POWER,4.10
1765719417990,CH1,POWER,4.10
1765719417998,CH1,POWER,4.10
1765719418002,CH1,POWER,4.10
1765719418010,CH1,POWER,4.10
1765719418014,CH1,POWER,4.10
1765719418019,CH1,POWER,4.10
1765719418023,CH1,POWER,4.10
1765719418027,CH1,POWER,4.10
1765719418031,CH1,POWER,4.10
1765719418036,CH1,POWER,4.10
1765719418040,CH1,POWER,4.10
1765719418044,CH1,POWER,4.10
1765719418050,CH1,POWER,4.10
1765719418056,CH1,POWER,4.10
1765719418060,CH1,POWER,4.10
1765719418064,CH1,POWER,4.10
1765719418070,CH1,POWER,4.10
1765719418074,CH1,POWER,4.10
1765719418080,CH1,POWER,4.10
1765719418086,CH1,POWER,4.10
1765719418090,CH1,POWER,4.10
1765719418094,CH1,POWER,4.10
1765719418100,CH1,POWER,4.10
1765719418106,CH1,POWER,4.10
1765719418110,CH1,POWER,4.10
1765719418116,CH1,POWER,4.10
1765719418120,CH1,POWER,4.10
1765719418126,CH1,POWER,4.10
1765719418130,CH1,POWER,4.10
1765719418134,CH1,POWER,4.10
1765719418140,CH1,POWER,4.10
1765719418144,CH1,POWER,4.10
1765719418150,CH1,POWER,4.10
1765719418154,CH1,POWER,4.10
1765719418160,CH1,POWER,4.10
1765719418166,CH1,POWER,4.10
1765719418170,CH1,POWER,4.10
1765719418174,CH1,POWER,4.10
1765719418180,CH1,POWER,4.10
1765719418186,CH1,POWER,4.10
1765719418190,CH1,POWER,4.10
1765719418196,CH1,POWER,4.10
1765719418200,CH1,POWER,4.10
1765719418204,CH1,POWER,4.10
1765719418210,CH1,POWER,4.10
1765719418216,CH1,POWER,4.10
1765719418220,CH1,POWER,4.10
1765719418224,CH1,POWER,4.10
1765719418230,CH1,POWER,4.10
1765719418234,CH1,POWER,4.10
1765719418240,CH1,POWER,4.10
1765719418244,CH1,POWER,4.10
1765719418249,CH1,POWER,4.10
1765719418253,CH1,POWER,4.10
1765719418257,CH1,POWER,4.10
1765719418262,CH1,POWER,4.10
1765719418268,CH1,POWER,4.10
1765719418273,CH1,POWER,4.10
1765719418280,CH1,POWER,4.10
1765719418288,CH1,POWER,4.10
1765719418292,CH1,POWER,4.20
1765719418294,CH1,POWER,4.20
1765719418322,CH1,POWER,4.20
1765719418328,CH1,POWER,4.20
1765719418332,CH1,POWER,4.20
1765719418336,CH1,POWER,4.20
1765719418342,CH1,POWER,4.20
1765719418348,CH1,POWER,4.20
1765719418352,CH1,POWER,4.20
1765719418358,CH1,POWER,4.20
1765719418362,CH1,POWER,4.20
1765719418366,CH1,POWER,4.20
1765719418372,CH1,POWER,4.20
1765719418376,CH1,POWER,4.20
1765719418381,CH1,POWER,4.20
1765719418385,CH1,POWER,4.20
1765719418392,CH1,POWER,4.20
1765719418398,CH1,POWER,4.20
1765719418402,CH1,POWER,4.20
1765719418406,CH1,POWER,4.20
1765719418411,CH1,POWER,4.20
1765719418415,CH1,POWER,4.20
1765719418422,CH1,POWER,4.20
1765719418426,CH1,POWER,4.20
1765719418431,CH1,POWER,4.20
1765719418435,CH1,POWER,4.20
1765719418439,CH1,POWER,4.20
1765719418443,CH1,POWER,4.20
1765719418450,CH1,POWER,4.20
1765719418455,CH1,POWER,4.20
1765719418462,CH1,POWER,4.20
1765719418466,CH1,POWER,4.20
1765719418471,CH1,POWER,4.20
1765719418475,CH1,POWER,4.20
1765719418479,CH1,POWER,4.20
1765719418483,CH1,POWER,4.20
1765719418488,CH1,POWER,4.20
1765719418492,CH1,POWER,4.20
1765719418498,CH1,POWER,4.20
1765719418502,CH1,POWER,4.20
1765719418506,CH1,POWER,4.20
1765719418511,CH1,POWER,4.20
1765719418516,CH1,POWER,4.20
1765719418521,CH1,POWER,4.20
1765719418526,CH1,POWER,4.20
1765719418531,CH1,POWER,4.20
1765719418535,CH1,POWER,4.20
1765719418539,CH1,POWER,4.20
1765719418543,CH1,POWER,4.20
1765719418547,CH1,POWER,4.20
1765719418552,CH1,POWER,4.20
1765719418556,CH1,POWER,4.20
1765719418562,CH1,POWER,4.20
1765719418566,CH1,POWER,4.20
1765719418572,CH1,POWER,4.20
1765719418578,CH1,POWER,4.20
1765719418582,CH1,POWER,4.20
1765719418586,CH1,POWER,4.20
1765719418592,CH1,POWER,4.20
1765719418597,CH1,POWER,4.20
1765719418602,CH1,POWER,4.20
1765719418606,CH1,POWER,4.20
1765719418612,CH1,POWER,4.20
1765719418618,CH1,POWER,4.20
1765719418624,CH1,POWER,4.20
1765719418632,CH1,POWER,4.20
1765719418638,CH1,POWER,4.20
1765719418642,CH1,POWER,4.20
1765719418646,CH1,POWER,4.20
1765719418652,CH1,POWER,4.20
1765719418658,CH1,POWER,4.20
1765719418662,CH1,POWER,4.20
1765719418668,CH1,POWER,4.20
1765719418672,CH1,POWER,4.20
1765719418676,CH1,POWER,4.20
1765719418682,CH1,POWER,4.20
1765719418686,CH1,POWER,4.20
1765719418692,CH1,POWER,4.20
1765719418695,CH1,POWER,4.20
1765719418721,CH1,POWER,4.20
1765719418726,CH1,POWER,4.20
1765719418731,CH1,POWER,4.20
1765719418735,CH1,POWER,4.20
1765719418742,CH1,POWER,4.20
1765719418747,CH1,POWER,4.20
1765719418751,CH1,POWER,4.20
1765719418756,CH1,POWER,4.20
1765719418762,CH1,POWER,4.20
1765719418767,CH1,POWER,4.20
1765719418774,CH1,POWER,4.20
1765719418778,CH1,POWER,4.20
1765719418783,CH1,POWER,4.20
1765719418790,CH1,POWER,4.20
1765719418794,CH1,POWER,4.20
1765719418800,CH1,POWER,4.20
1765719418804,CH1,POWER,4.20
1765719418810,CH1,POWER,4.20
1765719418814,CH1,POWER,4.20
1765719418818,CH1,POWER,4.20
1765719418823,CH1,POWER,4.20
1765719418827,CH1,POWER,4.20
1765719418831,CH1,POWER,4.20
1765719418835,CH1,POWER,4.20
1765719418841,CH1,POWER,4.20
1765719418845,CH1,POWER,4.20
1765719418851,CH1,POWER,4.20
1765719418856,CH1,POWER,4.20
1765719418862,CH1,POWER,4.20
1765719418867,CH1,POWER,4.20
1765719418871,CH1,POWER,4.20
1765719418875,CH1,POWER,4.20
1765719418880,CH1,POWER,4.20
1765719418884,CH1,POWER,4.20
1765719418890,CH1,POWER,4.20
1765719418894,CH1,POWER,4.20
1765719418898,CH1,POWER,4.20
1765719418904,CH1,POWER,4.20
1765719418910,CH1,POWER,4.20
1765719418914,CH1,POWER,4.20
1765719418918,CH1,POWER,4.20
1765719418923,CH1,POWER,4.20
1765719418928,CH1,POWER,4.20
1765719418934,CH1,POWER,4.20
