round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765580958312,CH1,POWER,2.55
1765580958316,CH1,POWER,2.55
1765580958322,CH1,POWER,2.55
1765580958326,CH1,POWER,2.55
1765580958333,CH1,POWER,2.55
1765580958336,CH1,POWER,2.55
1765580958343,CH1,POWER,2.55
1765580958347,CH1,POWER,2.55
1765580958352,CH1,POWER,2.55
1765580958357,CH1,POWER,2.55
1765580958362,CH1,POWER,2.55
1765580958368,CH1,POWER,2.55
1765580958375,CH1,POWER,2.55
1765580958380,CH1,POWER,2.55
1765580958385,CH1,POWER,2.55
1765580958390,CH1,POWER,2.55
1765580958395,CH1,POWER,2.55
1765580958402,CH1,POWER,2.55
1765580958407,CH1,POWER,2.55
1765580958413,CH1,POWER,2.55
1765580958417,CH1,POWER,2.55
1765580958425,CH1,POWER,2.55
1765580958429,CH1,POWER,2.55
1765580958434,CH1,POWER,2.55
1765580958439,CH1,POWER,2.55
1765580958445,CH1,POWER,2.55
1765580958450,CH1,POWER,2.55
1765580958455,CH1,POWER,2.55
1765580958460,CH1,POWER,2.55
1765580958465,CH1,POWER,2.55
1765580958473,CH1,POWER,2.55
1765580958479,CH1,POWER,2.55
1765580958484,CH1,POWER,2.55
1765580958489,CH1,POWER,2.55
1765580958495,CH1,POWER,2.55
1765580958500,CH1,POWER,2.55
1765580958505,CH1,POWER,2.55
1765580958509,CH1,POWER,2.55
1765580958514,CH1,POWER,2.55
1765580958518,CH1,POWER,2.55
1765580958544,CH1,POWER,2.95
1765580958550,CH1,POWER,2.95
1765580958556,CH1,POWER,2.95
1765580958562,CH1,POWER,2.95
1765580958567,CH1,POWER,2.95
1765580958572,CH1,POWER,2.95
1765580958577,CH1,POWER,2.95
1765580958581,CH1,POWER,2.95
1765580958587,CH1,POWER,2.95
1765580958591,CH1,POWER,2.95
1765580958597,CH1,POWER,2.95
1765580958605,CH1,POWER,2.95
1765580958611,CH1,POWER,2.95
1765580958616,CH1,POWER,2.95
1765580958622,CH1,POWER,2.95
1765580958627,CH1,POWER,2.95
1765580958635,CH1,POWER,2.95
1765580958639,CH1,POWER,2.95
1765580958647,CH1,POWER,2.95
1765580958652,CH1,POWER,2.95
1765580958657,CH1,POWER,2.95
1765580958662,CH1,POWER,2.95
1765580958667,CH1,POWER,2.95
1765580958672,CH1,POWER,2.95
1765580958677,CH1,POWER,2.95
1765580958682,CH1,POWER,2.95
1765580958687,CH1,POWER,2.95
1765580958692,CH1,POWER,2.95
1765580958697,CH1,POWER,2.95
1765580958702,CH1,POWER,2.95
1765580958707,CH1,POWER,2.95
1765580958712,CH1,POWER,2.95
1765580958717,CH1,POWER,2.95
1765580958722,CH1,POWER,2.95
1765580958727,CH1,POWER,2.95
1765580958732,CH1,POWER,2.95
1765580958737,CH1,POWER,2.95
1765580958745,CH1,POWER,2.95
1765580958750,CH1,POWER,2.95
1765580958754,CH1,POWER,2.95
1765580958759,CH1,POWER,2.95
1765580958764,CH1,POWER,2.95
1765580958768,CH1,POWER,2.95
1765580958775,CH1,POWER,2.95
1765580958780,CH1,POWER,2.95
1765580958787,CH1,POWER,2.95
1765580958792,CH1,POWER,2.95
1765580958797,CH1,POWER,2.95
1765580958801,CH1,POWER,2.95
1765580958806,CH1,POWER,2.95
1765580958811,CH1,POWER,2.95
1765580958816,CH1,POWER,2.95
1765580958822,CH1,POWER,2.95
1765580958827,CH1,POWER,2.95
1765580958832,CH1,POWER,2.95
1765580958837,CH1,POWER,2.95
1765580958845,CH1,POWER,2.95
1765580958850,CH1,POWER,2.95
1765580958857,CH1,POWER,2.95
1765580958862,CH1,POWER,2.95
1765580958867,CH1,POWER,2.95
1765580958872,CH1,POWER,2.95
1765580958877,CH1,POWER,2.95
1765580958885,CH1,POWER,2.95
1765580958890,CH1,POWER,2.95
1765580958897,CH1,POWER,2.95
1765580958902,CH1,POWER,2.95
1765580958905,CH1,POWER,2.95
1765580958907,CH1,POWER,2.95
1765580958910,CH1,POWER,2.95
1765580958936,CH1,POWER,2.95
1765580958941,CH1,POWER,2.95
1765580958946,CH1,POWER,2.95
1765580958952,CH1,POWER,2.95
1765580958959,CH1,POWER,2.95
1765580958967,CH1,POWER,2.95
1765580958972,CH1,POWER,2.95
1765580958978,CH1,POWER,2.95
1765580958983,CH1,POWER,2.95
1765580958989,CH1,POWER,2.95
1765580958994,CH1,POWER,2.95
1765580958999,CH1,POWER,2.95
1765580959006,CH1,POWER,2.95
1765580959010,CH1,POWER,2.95
1765580959017,CH1,POWER,2.95
1765580959021,CH1,POWER,2.95
1765580959026,CH1,POWER,2.95
1765580959032,CH1,POWER,2.95
1765580959039,CH1,POWER,2.95
1765580959047,CH1,POWER,2.95
1765580959052,CH1,POWER,2.95
1765580959059,CH1,POWER,2.95
1765580959067,CH1,POWER,2.95
1765580959073,CH1,POWER,2.95
1765580959078,CH1,POWER,2.95
1765580959083,CH1,POWER,2.95
1765580959088,CH1,POWER,2.95
1765580959092,CH1,POWER,2.95
1765580959099,CH1,POWER,2.95
1765580959104,CH1,POWER,2.95
1765580959108,CH1,POWER,2.95
1765580959113,CH1,POWER,2.95
1765580959118,CH1,POWER,2.95
1765580959123,CH1,POWER,2.95
1765580959128,CH1,POWER,2.95
1765580959133,CH1,POWER,2.95
1765580959138,CH1,POWER,2.95
1765580959143,CH1,POWER,2.95
1765580959149,CH1,POWER,2.95
1765580959154,CH1,POWER,2.95
1765580959158,CH1,POWER,2.95
1765580959163,CH1,POWER,2.95
1765580959167,CH1,POWER,2.95
1765580959172,CH1,POWER,2.95
1765580959179,CH1,POWER,2.95
1765580959184,CH1,POWER,2.95
1765580959188,CH1,POWER,2.95
1765580959193,CH1,POWER,2.95
1765580959198,CH1,POWER,2.95
1765580959203,CH1,POWER,2.95
1765580959207,CH1,POWER,2.95
1765580959212,CH1,POWER,2.95
1765580959219,CH1,POWER,2.95
1765580959224,CH1,POWER,2.95
1765580959229,CH1,POWER,2.95
1765580959233,CH1,POWER,2.95
1765580959237,CH1,POWER,2.95
1765580959242,CH1,POWER,2.95
1765580959249,CH1,POWER,2.95
1765580959253,CH1,POWER,2.95
1765580959258,CH1,POWER,2.95
1765580959263,CH1,POWER,2.95
1765580959267,CH1,POWER,2.95
1765580959272,CH1,POWER,2.95
1765580959279,CH1,POWER,2.95
1765580959284,CH1,POWER,2.95
1765580959288,CH1,POWER,2.95
1765580959293,CH1,POWER,2.95
1765580959299,CH1,POWER,2.95
1765580959301,CH1,POWER,3.25
1765580959327,CH1,POWER,3.25
1765580959332,CH1,POWER,3.25
1765580959339,CH1,POWER,3.25
1765580959345,CH1,POWER,3.25
1765580959350,CH1,POWER,3.25
1765580959354,CH1,POWER,3.25
1765580959361,CH1,POWER,3.25
1765580959366,CH1,POWER,3.25
1765580959370,CH1,POWER,3.25
1765580959375,CH1,POWER,3.25
1765580959380,CH1,POWER,3.25
1765580959385,CH1,POWER,3.25
1765580959391,CH1,POWER,3.25
1765580959396,CH1,POWER,3.25
1765580959401,CH1,POWER,3.25
1765580959406,CH1,POWER,3.25
1765580959411,CH1,POWER,3.25
1765580959419,CH1,POWER,3.25
1765580959424,CH1,POWER,3.25
1765580959431,CH1,POWER,3.25
1765580959436,CH1,POWER,3.25
1765580959441,CH1,POWER,3.25
1765580959446,CH1,POWER,3.25
1765580959451,CH1,POWER,3.25
1765580959456,CH1,POWER,3.25
1765580959461,CH1,POWER,3.25
1765580959465,CH1,POWER,3.25
1765580959471,CH1,POWER,3.25
1765580959476,CH1,POWER,3.25
1765580959481,CH1,POWER,3.25
1765580959486,CH1,POWER,3.25
1765580959491,CH1,POWER,3.25
1765580959496,CH1,POWER,3.25
1765580959501,CH1,POWER,3.25
1765580959505,CH1,POWER,3.25
1765580959510,CH1,POWER,3.25
1765580959515,CH1,POWER,3.25
1765580959521,CH1,POWER,3.25
1765580959524,CH1,POWER,3.25
1765580959531,CH1,POWER,3.25
1765580959536,CH1,POWER,3.25
1765580959541,CH1,POWER,3.25
1765580959549,CH1,POWER,3.25
1765580959553,CH1,POWER,3.25
1765580959558,CH1,POWER,3.25
1765580959563,CH1,POWER,3.25
1765580959568,CH1,POWER,3.25
1765580959573,CH1,POWER,3.25
1765580959577,CH1,POWER,3.25
1765580959582,CH1,POWER,3.25
1765580959588,CH1,POWER,3.25
1765580959593,CH1,POWER,3.25
1765580959598,CH1,POWER,3.25
1765580959602,CH1,POWER,3.25
1765580959608,CH1,POWER,3.25
1765580959613,CH1,POWER,3.25
1765580959618,CH1,POWER,3.25
1765580959623,CH1,POWER,3.25
1765580959627,CH1,POWER,3.25
1765580959631,CH1,POWER,3.25
1765580959636,CH1,POWER,3.25
1765580959641,CH1,POWER,3.25
1765580959646,CH1,POWER,3.25
1765580959650,CH1,POWER,3.25
1765580959655,CH1,POWER,3.25
1765580959660,CH1,POWER,3.25
1765580959665,CH1,POWER,3.25
1765580959670,CH1,POWER,3.25
1765580959674,CH1,POWER,3.25
1765580959678,CH1,POWER,3.25
1765580959683,CH1,POWER,3.25
1765580959691,CH1,POWER,3.25
1765580959693,CH1,POWER,3.65
1765580959720,CH1,POWER,3.65
1765580959725,CH1,POWER,3.65
1765580959730,CH1,POWER,3.65
1765580959734,CH1,POWER,3.65
1765580959740,CH1,POWER,3.65
1765580959744,CH1,POWER,3.65
1765580959751,CH1,POWER,3.65
1765580959756,CH1,POWER,3.65
1765580959763,CH1,POWER,3.65
1765580959768,CH1,POWER,3.65
1765580959773,CH1,POWER,3.65
1765580959777,CH1,POWER,3.65
1765580959783,CH1,POWER,3.65
1765580959788,CH1,POWER,3.65
1765580959792,CH1,POWER,3.65
1765580959797,CH1,POWER,3.65
1765580959803,CH1,POWER,3.65
1765580959808,CH1,POWER,3.65
1765580959813,CH1,POWER,3.65
1765580959818,CH1,POWER,3.65
1765580959823,CH1,POWER,3.65
1765580959828,CH1,POWER,3.65
1765580959832,CH1,POWER,3.65
1765580959837,CH1,POWER,3.65
1765580959841,CH1,POWER,3.65
1765580959846,CH1,POWER,3.65
1765580959853,CH1,POWER,3.65
1765580959858,CH1,POWER,3.65
1765580959862,CH1,POWER,3.65
1765580959867,CH1,POWER,3.65
1765580959872,CH1,POWER,3.65
1765580959877,CH1,POWER,3.65
1765580959882,CH1,POWER,3.65
1765580959888,CH1,POWER,3.65
1765580959892,CH1,POWER,3.65
1765580959897,CH1,POWER,3.65
1765580959902,CH1,POWER,3.65
1765580959908,CH1,POWER,3.65
1765580959913,CH1,POWER,3.65
1765580959918,CH1,POWER,3.65
1765580959922,CH1,POWER,3.65
1765580959927,CH1,POWER,3.65
1765580959931,CH1,POWER,3.65
1765580959935,CH1,POWER,3.65
1765580959940,CH1,POWER,3.65
1765580959945,CH1,POWER,3.65
1765580959949,CH1,POWER,3.65
1765580959953,CH1,POWER,3.65
1765580959958,CH1,POWER,3.65
1765580959963,CH1,POWER,3.65
1765580959968,CH1,POWER,3.65
1765580959972,CH1,POWER,3.65
1765580959976,CH1,POWER,3.65
1765580959983,CH1,POWER,3.65
1765580959988,CH1,POWER,3.65
1765580959993,CH1,POWER,3.65
1765580959998,CH1,POWER,3.65
1765580960002,CH1,POWER,3.65
1765580960007,CH1,POWER,3.65
1765580960012,CH1,POWER,3.65
1765580960018,CH1,POWER,3.65
1765580960023,CH1,POWER,3.65
1765580960028,CH1,POWER,3.65
1765580960032,CH1,POWER,3.65
1765580960037,CH1,POWER,3.65
1765580960041,CH1,POWER,3.65
1765580960046,CH1,POWER,3.65
1765580960052,CH1,POWER,3.65
1765580960057,CH1,POWER,3.65
1765580960062,CH1,POWER,3.65
1765580960068,CH1,POWER,3.65
1765580960073,CH1,POWER,3.65
1765580960078,CH1,POWER,3.65
1765580960083,CH1,POWER,3.65
1765580960085,CH1,POWER,3.25
1765580960112,CH1,POWER,3.25
1765580960117,CH1,POWER,3.25
1765580960121,CH1,POWER,3.25
1765580960126,CH1,POWER,3.25
1765580960133,CH1,POWER,3.25
1765580960137,CH1,POWER,3.25
1765580960146,CH1,POWER,3.25
1765580960153,CH1,POWER,3.25
1765580960158,CH1,POWER,3.25
1765580960164,CH1,POWER,3.25
1765580960173,CH1,POWER,3.25
1765580960178,CH1,POWER,3.25
1765580960185,CH1,POWER,3.25
1765580960190,CH1,POWER,3.25
1765580960195,CH1,POWER,3.25
1765580960200,CH1,POWER,3.25
1765580960204,CH1,POWER,3.25
1765580960208,CH1,POWER,3.25
1765580960214,CH1,POWER,3.25
1765580960218,CH1,POWER,3.25
1765580960225,CH1,POWER,3.25
1765580960230,CH1,POWER,3.25
1765580960234,CH1,POWER,3.25
1765580960239,CH1,POWER,3.25
1765580960245,CH1,POWER,3.25
1765580960250,CH1,POWER,3.25
1765580960254,CH1,POWER,3.25
1765580960259,CH1,POWER,3.25
