round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584744576,CH1,POWER,2.60
1765584744582,CH1,POWER,2.60
1765584744585,CH1,POWER,2.60
1765584744592,CH1,POWER,2.60
1765584744596,CH1,POWER,2.60
1765584744602,CH1,POWER,2.60
1765584744606,CH1,POWER,2.60
1765584744612,CH1,POWER,2.60
1765584744618,CH1,POWER,2.60
1765584744623,CH1,POWER,2.60
1765584744628,CH1,POWER,2.60
1765584744634,CH1,POWER,2.60
1765584744638,CH1,POWER,2.60
1765584744644,CH1,POWER,2.60
1765584744649,CH1,POWER,2.60
1765584744654,CH1,POWER,2.60
1765584744659,CH1,POWER,2.60
1765584744663,CH1,POWER,2.60
1765584744668,CH1,POWER,2.60
1765584744672,CH1,POWER,2.60
1765584744677,CH1,POWER,2.60
1765584744683,CH1,POWER,2.60
1765584744688,CH1,POWER,2.60
1765584744693,CH1,POWER,2.60
1765584744697,CH1,POWER,2.60
1765584744704,CH1,POWER,2.60
1765584744709,CH1,POWER,2.60
1765584744714,CH1,POWER,2.60
1765584744718,CH1,POWER,2.60
1765584744723,CH1,POWER,2.60
1765584744728,CH1,POWER,2.60
1765584744733,CH1,POWER,2.60
1765584744737,CH1,POWER,2.60
1765584744743,CH1,POWER,2.60
1765584744748,CH1,POWER,2.60
1765584744753,CH1,POWER,2.60
1765584744758,CH1,POWER,2.60
1765584744764,CH1,POWER,2.60
1765584744769,CH1,POWER,2.60
1765584744774,CH1,POWER,2.60
1765584744778,CH1,POWER,2.60
1765584744784,CH1,POWER,2.60
1765584744788,CH1,POWER,2.60
1765584744793,CH1,POWER,2.60
1765584744797,CH1,POWER,2.60
1765584744804,CH1,POWER,2.60
1765584744809,CH1,POWER,2.60
1765584744814,CH1,POWER,2.60
1765584744818,CH1,POWER,2.60
1765584744824,CH1,POWER,2.60
1765584744832,CH1,POWER,2.60
1765584744835,CH1,POWER,3.90
1765584744837,CH1,POWER,3.90
1765584744865,CH1,POWER,3.90
1765584744870,CH1,POWER,3.90
1765584744876,CH1,POWER,3.90
1765584744881,CH1,POWER,3.90
1765584744886,CH1,POWER,3.90
1765584744890,CH1,POWER,3.90
1765584744895,CH1,POWER,3.90
1765584744899,CH1,POWER,3.90
1765584744906,CH1,POWER,3.90
1765584744914,CH1,POWER,3.90
1765584744919,CH1,POWER,3.90
1765584744926,CH1,POWER,3.90
1765584744934,CH1,POWER,3.90
1765584744939,CH1,POWER,3.90
1765584744946,CH1,POWER,3.90
1765584744951,CH1,POWER,3.90
1765584744956,CH1,POWER,3.90
1765584744961,CH1,POWER,3.90
1765584744966,CH1,POWER,3.90
1765584744971,CH1,POWER,3.90
1765584744976,CH1,POWER,3.90
1765584744981,CH1,POWER,3.90
1765584744986,CH1,POWER,3.90
1765584744990,CH1,POWER,3.90
1765584744995,CH1,POWER,3.90
1765584745000,CH1,POWER,3.90
1765584745005,CH1,POWER,3.90
1765584745010,CH1,POWER,3.90
1765584745016,CH1,POWER,3.90
1765584745020,CH1,POWER,3.90
1765584745025,CH1,POWER,3.90
1765584745029,CH1,POWER,3.90
1765584745035,CH1,POWER,3.90
1765584745041,CH1,POWER,3.90
1765584745046,CH1,POWER,3.90
1765584745051,CH1,POWER,3.90
1765584745056,CH1,POWER,3.90
1765584745061,CH1,POWER,3.90
1765584745066,CH1,POWER,3.90
1765584745070,CH1,POWER,3.90
1765584745074,CH1,POWER,3.90
1765584745079,CH1,POWER,3.90
1765584745085,CH1,POWER,3.90
1765584745090,CH1,POWER,3.90
1765584745095,CH1,POWER,3.90
1765584745099,CH1,POWER,3.90
1765584745104,CH1,POWER,3.90
1765584745109,CH1,POWER,3.90
1765584745115,CH1,POWER,3.90
1765584745120,CH1,POWER,3.90
1765584745126,CH1,POWER,3.90
1765584745131,CH1,POWER,3.90
1765584745136,CH1,POWER,3.90
1765584745141,CH1,POWER,3.90
1765584745146,CH1,POWER,3.90
1765584745151,CH1,POWER,3.90
1765584745156,CH1,POWER,3.90
1765584745160,CH1,POWER,3.90
1765584745164,CH1,POWER,3.90
1765584745169,CH1,POWER,3.90
1765584745176,CH1,POWER,3.90
1765584745184,CH1,POWER,3.90
1765584745189,CH1,POWER,3.90
1765584745195,CH1,POWER,3.90
1765584745200,CH1,POWER,3.90
1765584745205,CH1,POWER,3.90
1765584745210,CH1,POWER,3.90
1765584745216,CH1,POWER,3.90
