round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563459175,CH1,POWER,2.60
1765563459179,CH1,POWER,2.60
1765563459183,CH1,POWER,2.60
1765563459187,CH1,POWER,2.60
1765563459192,CH1,POWER,2.60
1765563459196,CH1,POWER,2.60
1765563459200,CH1,POWER,2.60
1765563459205,CH1,POWER,2.60
1765563459208,CH1,POWER,2.70
1765563459211,CH1,POWER,2.70
1765563459238,CH1,POWER,2.70
1765563459242,CH1,POWER,2.70
1765563459248,CH1,POWER,2.70
1765563459252,CH1,POWER,2.70
1765563459258,CH1,POWER,2.70
1765563459264,CH1,POWER,2.70
1765563459268,CH1,POWER,2.70
1765563459272,CH1,POWER,2.70
1765563459278,CH1,POWER,2.70
1765563459286,CH1,POWER,2.70
1765563459293,CH1,POWER,2.70
1765563459297,CH1,POWER,2.70
1765563459301,CH1,POWER,2.70
1765563459305,CH1,POWER,2.70
1765563459311,CH1,POWER,2.70
1765563459315,CH1,POWER,2.70
1765563459321,CH1,POWER,2.70
1765563459328,CH1,POWER,2.70
1765563459332,CH1,POWER,2.70
1765563459337,CH1,POWER,2.70
1765563459344,CH1,POWER,2.70
1765563459348,CH1,POWER,2.70
1765563459356,CH1,POWER,2.70
1765563459360,CH1,POWER,2.70
1765563459365,CH1,POWER,2.70
1765563459371,CH1,POWER,2.70
1765563459375,CH1,POWER,2.70
1765563459379,CH1,POWER,2.70
1765563459384,CH1,POWER,2.70
1765563459388,CH1,POWER,2.70
1765563459396,CH1,POWER,2.70
1765563459400,CH1,POWER,2.70
1765563459405,CH1,POWER,2.70
1765563459410,CH1,POWER,2.70
1765563459417,CH1,POWER,2.70
1765563459421,CH1,POWER,2.70
1765563459428,CH1,POWER,2.70
1765563459434,CH1,POWER,2.70
1765563459438,CH1,POWER,2.70
1765563459446,CH1,POWER,2.70
1765563459452,CH1,POWER,2.70
1765563459458,CH1,POWER,2.70
1765563459462,CH1,POWER,2.70
1765563459467,CH1,POWER,2.70
1765563459472,CH1,POWER,2.70
1765563459477,CH1,POWER,2.70
1765563459484,CH1,POWER,2.70
1765563459488,CH1,POWER,2.70
1765563459494,CH1,POWER,2.70
1765563459498,CH1,POWER,2.70
1765563459502,CH1,POWER,2.70
1765563459507,CH1,POWER,2.70
1765563459512,CH1,POWER,2.70
1765563459518,CH1,POWER,2.70
1765563459522,CH1,POWER,2.70
1765563459528,CH1,POWER,2.70
1765563459533,CH1,POWER,2.70
1765563459537,CH1,POWER,2.70
1765563459544,CH1,POWER,2.70
1765563459548,CH1,POWER,2.70
1765563459554,CH1,POWER,2.70
1765563459558,CH1,POWER,2.70
1765563459562,CH1,POWER,2.70
1765563459568,CH1,POWER,2.70
1765563459572,CH1,POWER,2.70
1765563459578,CH1,POWER,2.70
1765563459586,CH1,POWER,2.70
1765563459590,CH1,POWER,2.70
1765563459595,CH1,POWER,2.70
1765563459598,CH1,POWER,4.00
1765563459600,CH1,POWER,4.00
1765563459602,CH1,POWER,4.00
1765563459630,CH1,POWER,4.00
1765563459636,CH1,POWER,4.00
1765563459640,CH1,POWER,4.00
1765563459644,CH1,POWER,4.00
1765563459650,CH1,POWER,4.00
1765563459654,CH1,POWER,4.00
1765563459660,CH1,POWER,4.00
1765563459666,CH1,POWER,4.00
1765563459670,CH1,POWER,4.00
1765563459674,CH1,POWER,4.00
1765563459680,CH1,POWER,4.00
1765563459686,CH1,POWER,4.00
1765563459690,CH1,POWER,4.00
1765563459694,CH1,POWER,4.00
