round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839248192,CH1,POWER,2.60
1765839248197,CH1,POWER,2.60
1765839248204,CH1,POWER,2.60
1765839248209,CH1,POWER,2.60
1765839248215,CH1,POWER,2.60
1765839248219,CH1,POWER,2.60
1765839248224,CH1,POWER,2.60
1765839248229,CH1,POWER,2.60
1765839248235,CH1,POWER,2.60
1765839248239,CH1,POWER,2.60
1765839248244,CH1,POWER,2.60
1765839248248,CH1,POWER,2.60
1765839248255,CH1,POWER,2.60
1765839248260,CH1,POWER,2.60
1765839248265,CH1,POWER,2.60
1765839248273,CH1,POWER,2.60
1765839248278,CH1,POWER,2.60
1765839248284,CH1,POWER,2.60
1765839248289,CH1,POWER,2.60
1765839248295,CH1,POWER,2.60
1765839248300,CH1,POWER,2.60
1765839248305,CH1,POWER,2.60
1765839248310,CH1,POWER,2.60
1765839248315,CH1,POWER,2.60
1765839248320,CH1,POWER,2.60
1765839248325,CH1,POWER,2.60
1765839248333,CH1,POWER,2.60
1765839248338,CH1,POWER,2.60
1765839248345,CH1,POWER,2.60
1765839248350,CH1,POWER,2.60
1765839248355,CH1,POWER,2.60
1765839248363,CH1,POWER,2.60
1765839248368,CH1,POWER,2.60
1765839248375,CH1,POWER,2.60
1765839248380,CH1,POWER,2.60
1765839248385,CH1,POWER,2.60
1765839248393,CH1,POWER,2.60
1765839248395,CH1,POWER,3.50
1765839248398,CH1,POWER,3.50
1765839248424,CH1,POWER,3.50
1765839248429,CH1,POWER,3.50
1765839248434,CH1,POWER,3.50
1765839248438,CH1,POWER,3.50
1765839248445,CH1,POWER,3.50
1765839248450,CH1,POWER,3.50
1765839248457,CH1,POWER,3.50
1765839248462,CH1,POWER,3.50
1765839248467,CH1,POWER,3.50
1765839248472,CH1,POWER,3.50
1765839248477,CH1,POWER,3.50
1765839248485,CH1,POWER,3.50
1765839248490,CH1,POWER,3.50
1765839248497,CH1,POWER,3.50
1765839248502,CH1,POWER,3.50
1765839248507,CH1,POWER,3.50
1765839248512,CH1,POWER,3.50
1765839248517,CH1,POWER,3.50
1765839248522,CH1,POWER,3.50
1765839248527,CH1,POWER,3.50
1765839248532,CH1,POWER,3.50
1765839248537,CH1,POWER,3.50
1765839248542,CH1,POWER,3.50
1765839248547,CH1,POWER,3.50
1765839248552,CH1,POWER,3.50
1765839248557,CH1,POWER,3.50
1765839248562,CH1,POWER,3.50
1765839248567,CH1,POWER,3.50
1765839248575,CH1,POWER,3.50
1765839248581,CH1,POWER,3.50
1765839248586,CH1,POWER,3.50
1765839248591,CH1,POWER,3.50
1765839248597,CH1,POWER,3.50
1765839248602,CH1,POWER,3.50
1765839248607,CH1,POWER,3.50
1765839248615,CH1,POWER,3.50
1765839248620,CH1,POWER,3.50
1765839248627,CH1,POWER,3.50
1765839248631,CH1,POWER,3.50
1765839248636,CH1,POWER,3.50
1765839248640,CH1,POWER,3.50
1765839248647,CH1,POWER,3.50
1765839248651,CH1,POWER,3.50
1765839248656,CH1,POWER,3.50
1765839248661,CH1,POWER,3.50
1765839248667,CH1,POWER,3.50
1765839248672,CH1,POWER,3.50
1765839248677,CH1,POWER,3.50
1765839248681,CH1,POWER,3.50
1765839248686,CH1,POWER,3.50
1765839248691,CH1,POWER,3.50
1765839248696,CH1,POWER,3.50
1765839248700,CH1,POWER,3.50
1765839248707,CH1,POWER,3.50
1765839248712,CH1,POWER,3.50
1765839248717,CH1,POWER,3.50
1765839248722,CH1,POWER,3.50
1765839248727,CH1,POWER,3.50
1765839248732,CH1,POWER,3.50
1765839248737,CH1,POWER,3.50
1765839248742,CH1,POWER,3.50
1765839248747,CH1,POWER,3.50
1765839248755,CH1,POWER,3.50
1765839248760,CH1,POWER,3.50
1765839248767,CH1,POWER,3.50
1765839248772,CH1,POWER,3.50
