round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,80,0.1,1765550668424,95,CH1,80022,1765550748446,stress-ng
1765550668428,CH1,POWER,2.65
1765550668434,CH1,POWER,2.65
1765550668442,CH1,POWER,2.65
1765550668446,CH1,POWER,2.65
1765550668452,CH1,POWER,2.65
1765550668457,CH1,POWER,2.65
1765550668463,CH1,POWER,2.65
1765550668467,CH1,POWER,2.65
1765550668471,CH1,POWER,2.65
1765550668476,CH1,POWER,2.65
1765550668482,CH1,POWER,2.65
1765550668486,CH1,POWER,2.65
1765550668491,CH1,POWER,2.65
1765550668497,CH1,POWER,2.65
1765550668504,CH1,POWER,2.65
1765550668509,CH1,POWER,2.65
1765550668514,CH1,POWER,2.65
1765550668518,CH1,POWER,2.65
1765550668524,CH1,POWER,2.65
1765550668528,CH1,POWER,2.65
1765550668534,CH1,POWER,2.65
1765550668538,CH1,POWER,2.65
1765550668544,CH1,POWER,2.65
1765550668549,CH1,POWER,2.65
1765550668554,CH1,POWER,2.65
1765550668559,CH1,POWER,2.65
1765550668564,CH1,POWER,2.65
1765550668570,CH1,POWER,2.65
1765550668574,CH1,POWER,2.65
1765550668579,CH1,POWER,2.65
1765550668584,CH1,POWER,2.65
1765550668589,CH1,POWER,2.65
1765550668594,CH1,POWER,2.65
1765550668600,CH1,POWER,2.65
1765550668604,CH1,POWER,2.65
1765550668610,CH1,POWER,2.65
1765550668614,CH1,POWER,2.65
1765550668619,CH1,POWER,2.65
1765550668624,CH1,POWER,2.65
1765550668632,CH1,POWER,2.65
1765550668638,CH1,POWER,2.65
1765550668643,CH1,POWER,2.65
1765550668648,CH1,POWER,2.65
1765550668653,CH1,POWER,2.65
1765550668658,CH1,POWER,2.65
1765550668664,CH1,POWER,2.65
1765550668668,CH1,POWER,2.65
1765550668673,CH1,POWER,2.65
1765550668677,CH1,POWER,2.65
1765550668684,CH1,POWER,2.65
1765550668689,CH1,POWER,2.65
1765550668694,CH1,POWER,2.65
1765550668699,CH1,POWER,2.65
1765550668704,CH1,POWER,2.65
1765550668712,CH1,POWER,2.65
1765550668718,CH1,POWER,2.65
1765550668723,CH1,POWER,2.65
1765550668728,CH1,POWER,2.65
1765550668734,CH1,POWER,2.65
1765550668738,CH1,POWER,4.15
1765550668766,CH1,POWER,4.15
1765550668774,CH1,POWER,4.15
1765550668779,CH1,POWER,4.15
1765550668783,CH1,POWER,4.15
1765550668788,CH1,POWER,4.15
1765550668794,CH1,POWER,4.15
1765550668799,CH1,POWER,4.15
1765550668805,CH1,POWER,4.15
1765550668811,CH1,POWER,4.15
1765550668816,CH1,POWER,4.15
1765550668824,CH1,POWER,4.15
1765550668829,CH1,POWER,4.15
1765550668835,CH1,POWER,4.15
1765550668840,CH1,POWER,4.15
1765550668846,CH1,POWER,4.15
1765550668852,CH1,POWER,4.15
1765550668856,CH1,POWER,4.15
1765550668861,CH1,POWER,4.15
1765550668866,CH1,POWER,4.15
1765550668874,CH1,POWER,4.15
1765550668879,CH1,POWER,4.15
1765550668885,CH1,POWER,4.15
1765550668890,CH1,POWER,4.15
1765550668896,CH1,POWER,4.15
1765550668902,CH1,POWER,4.15
1765550668906,CH1,POWER,4.15
1765550668910,CH1,POWER,4.15
1765550668915,CH1,POWER,4.15
1765550668922,CH1,POWER,4.15
1765550668926,CH1,POWER,4.15
1765550668930,CH1,POWER,4.15
1765550668935,CH1,POWER,4.15
1765550668939,CH1,POWER,4.15
1765550668945,CH1,POWER,4.15
1765550668950,CH1,POWER,4.15
1765550668956,CH1,POWER,4.15
1765550668962,CH1,POWER,4.15
1765550668966,CH1,POWER,4.15
1765550668970,CH1,POWER,4.15
1765550668975,CH1,POWER,4.15
1765550668982,CH1,POWER,4.15
1765550668986,CH1,POWER,4.15
1765550668990,CH1,POWER,4.15
1765550668995,CH1,POWER,4.15
1765550668999,CH1,POWER,4.15
1765550669006,CH1,POWER,4.15
1765550669011,CH1,POWER,4.15
1765550669016,CH1,POWER,4.15
1765550669021,CH1,POWER,4.15
1765550669026,CH1,POWER,4.15
1765550669032,CH1,POWER,4.15
1765550669036,CH1,POWER,4.15
1765550669040,CH1,POWER,4.15
1765550669046,CH1,POWER,4.15
1765550669051,CH1,POWER,4.15
1765550669056,CH1,POWER,4.15
1765550669061,CH1,POWER,4.15
1765550669066,CH1,POWER,4.15
1765550669070,CH1,POWER,4.15
1765550669076,CH1,POWER,4.15
1765550669082,CH1,POWER,4.15
1765550669086,CH1,POWER,4.15
1765550669091,CH1,POWER,4.15
1765550669096,CH1,POWER,4.15
1765550669100,CH1,POWER,4.15
1765550669106,CH1,POWER,4.15
1765550669110,CH1,POWER,4.15
1765550669115,CH1,POWER,4.15
1765550669119,CH1,POWER,4.15
1765550669124,CH1,POWER,4.15
1765550669127,CH1,POWER,4.00
1765550669129,CH1,POWER,4.00
1765550669155,CH1,POWER,4.00
1765550669160,CH1,POWER,4.00
1765550669168,CH1,POWER,4.00
1765550669172,CH1,POWER,4.00
1765550669178,CH1,POWER,4.00
1765550669184,CH1,POWER,4.00
1765550669188,CH1,POWER,4.00
1765550669193,CH1,POWER,4.00
1765550669198,CH1,POWER,4.00
1765550669203,CH1,POWER,4.00
1765550669208,CH1,POWER,4.00
1765550669216,CH1,POWER,4.00
1765550669221,CH1,POWER,4.00
1765550669227,CH1,POWER,4.00
1765550669231,CH1,POWER,4.00
1765550669238,CH1,POWER,4.00
1765550669242,CH1,POWER,4.00
1765550669247,CH1,POWER,4.00
1765550669254,CH1,POWER,4.00
1765550669258,CH1,POWER,4.00
1765550669263,CH1,POWER,4.00
1765550669268,CH1,POWER,4.00
1765550669272,CH1,POWER,4.00
1765550669277,CH1,POWER,4.00
1765550669281,CH1,POWER,4.00
1765550669285,CH1,POWER,4.00
1765550669289,CH1,POWER,4.00
1765550669293,CH1,POWER,4.00
1765550669298,CH1,POWER,4.00
1765550669302,CH1,POWER,4.00
1765550669307,CH1,POWER,4.00
1765550669312,CH1,POWER,4.00
1765550669317,CH1,POWER,4.00
1765550669321,CH1,POWER,4.00
1765550669325,CH1,POWER,4.00
1765550669329,CH1,POWER,4.00
1765550669335,CH1,POWER,4.00
1765550669339,CH1,POWER,4.00
1765550669346,CH1,POWER,4.00
1765550669351,CH1,POWER,4.00
1765550669355,CH1,POWER,4.00
1765550669360,CH1,POWER,4.00
1765550669365,CH1,POWER,4.00
1765550669370,CH1,POWER,4.00
1765550669376,CH1,POWER,4.00
1765550669380,CH1,POWER,4.00
1765550669385,CH1,POWER,4.00
1765550669389,CH1,POWER,4.00
1765550669393,CH1,POWER,4.00
1765550669398,CH1,POWER,4.00
1765550669402,CH1,POWER,4.00
1765550669407,CH1,POWER,4.00
1765550669411,CH1,POWER,4.00
1765550669418,CH1,POWER,4.00
1765550669426,CH1,POWER,4.00
1765550669431,CH1,POWER,4.00
1765550669435,CH1,POWER,4.00
1765550669440,CH1,POWER,4.00
1765550669445,CH1,POWER,4.00
1765550669450,CH1,POWER,4.00
1765550669455,CH1,POWER,4.00
1765550669459,CH1,POWER,4.00
1765550669466,CH1,POWER,4.00
1765550669471,CH1,POWER,4.00
1765550669478,CH1,POWER,4.00
1765550669482,CH1,POWER,4.00
1765550669488,CH1,POWER,4.00
1765550669492,CH1,POWER,4.00
1765550669497,CH1,POWER,4.00
1765550669501,CH1,POWER,4.00
1765550669508,CH1,POWER,4.00
1765550669513,CH1,POWER,4.00
1765550669517,CH1,POWER,4.15
1765550669519,CH1,POWER,4.15
1765550669522,CH1,POWER,4.15
1765550669549,CH1,POWER,4.15
1765550669554,CH1,POWER,4.15
1765550669559,CH1,POWER,4.15
1765550669564,CH1,POWER,4.15
1765550669570,CH1,POWER,4.15
1765550669574,CH1,POWER,4.15
1765550669580,CH1,POWER,4.15
1765550669588,CH1,POWER,4.15
1765550669593,CH1,POWER,4.15
1765550669600,CH1,POWER,4.15
1765550669608,CH1,POWER,4.15
1765550669613,CH1,POWER,4.15
1765550669620,CH1,POWER,4.15
1765550669625,CH1,POWER,4.15
1765550669630,CH1,POWER,4.15
1765550669635,CH1,POWER,4.15
1765550669640,CH1,POWER,4.15
1765550669648,CH1,POWER,4.15
1765550669653,CH1,POWER,4.15
1765550669659,CH1,POWER,4.15
1765550669664,CH1,POWER,4.15
1765550669670,CH1,POWER,4.15
1765550669675,CH1,POWER,4.15
1765550669680,CH1,POWER,4.15
1765550669685,CH1,POWER,4.15
1765550669690,CH1,POWER,4.15
1765550669694,CH1,POWER,4.15
1765550669700,CH1,POWER,4.15
1765550669705,CH1,POWER,4.15
1765550669710,CH1,POWER,4.15
1765550669714,CH1,POWER,4.15
1765550669720,CH1,POWER,4.15
1765550669724,CH1,POWER,4.15
1765550669730,CH1,POWER,4.15
1765550669735,CH1,POWER,4.15
1765550669740,CH1,POWER,4.15
1765550669745,CH1,POWER,4.15
1765550669750,CH1,POWER,4.15
1765550669755,CH1,POWER,4.15
1765550669760,CH1,POWER,4.15
1765550669764,CH1,POWER,4.15
1765550669770,CH1,POWER,4.15
1765550669776,CH1,POWER,4.15
1765550669780,CH1,POWER,4.15
1765550669788,CH1,POWER,4.15
1765550669794,CH1,POWER,4.15
1765550669799,CH1,POWER,4.15
1765550669803,CH1,POWER,4.15
1765550669810,CH1,POWER,4.15
1765550669814,CH1,POWER,4.15
1765550669819,CH1,POWER,4.15
1765550669825,CH1,POWER,4.15
1765550669830,CH1,POWER,4.15
1765550669834,CH1,POWER,4.15
1765550669839,CH1,POWER,4.15
1765550669844,CH1,POWER,4.15
1765550669849,CH1,POWER,4.15
1765550669853,CH1,POWER,4.15
1765550669860,CH1,POWER,4.15
1765550669865,CH1,POWER,4.15
1765550669870,CH1,POWER,4.15
1765550669874,CH1,POWER,4.15
1765550669879,CH1,POWER,4.15
1765550669883,CH1,POWER,4.15
1765550669887,CH1,POWER,4.15
1765550669891,CH1,POWER,4.15
1765550669898,CH1,POWER,4.15
1765550669903,CH1,POWER,4.15
1765550669906,CH1,POWER,4.20
1765550669908,CH1,POWER,4.20
1765550669911,CH1,POWER,4.20
1765550669913,CH1,POWER,4.20
1765550669939,CH1,POWER,4.20
1765550669944,CH1,POWER,4.20
1765550669949,CH1,POWER,4.20
1765550669953,CH1,POWER,4.20
1765550669957,CH1,POWER,4.20
1765550669962,CH1,POWER,4.20
1765550669967,CH1,POWER,4.20
1765550669972,CH1,POWER,4.20
1765550669977,CH1,POWER,4.20
1765550669982,CH1,POWER,4.20
1765550669987,CH1,POWER,4.20
1765550669992,CH1,POWER,4.20
1765550669997,CH1,POWER,4.20
1765550670002,CH1,POWER,4.20
1765550670007,CH1,POWER,4.20
1765550670012,CH1,POWER,4.20
1765550670016,CH1,POWER,4.20
1765550670022,CH1,POWER,4.20
1765550670026,CH1,POWER,4.20
1765550670031,CH1,POWER,4.20
1765550670035,CH1,POWER,4.20
1765550670039,CH1,POWER,4.20
1765550670044,CH1,POWER,4.20
1765550670050,CH1,POWER,4.20
1765550670054,CH1,POWER,4.20
1765550670062,CH1,POWER,4.20
1765550670066,CH1,POWER,4.20
1765550670071,CH1,POWER,4.20
1765550670076,CH1,POWER,4.20
1765550670082,CH1,POWER,4.20
1765550670087,CH1,POWER,4.20
1765550670092,CH1,POWER,4.20
1765550670097,CH1,POWER,4.20
1765550670102,CH1,POWER,4.20
1765550670107,CH1,POWER,4.20
1765550670112,CH1,POWER,4.20
1765550670116,CH1,POWER,4.20
1765550670122,CH1,POWER,4.20
1765550670127,CH1,POWER,4.20
1765550670132,CH1,POWER,4.20
