round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,0,1765790537523,2439,CH1,80031,1765790617554,stress-ng
1765790537524,CH1,POWER,2.60
1765790537528,CH1,POWER,2.60
1765790537534,CH1,POWER,2.60
1765790537539,CH1,POWER,2.60
1765790537544,CH1,POWER,2.60
1765790537548,CH1,POWER,2.60
1765790537554,CH1,POWER,2.60
1765790537558,CH1,POWER,2.60
1765790537563,CH1,POWER,2.60
1765790537567,CH1,POWER,2.60
1765790537574,CH1,POWER,2.60
1765790537578,CH1,POWER,2.60
1765790537584,CH1,POWER,2.60
1765790537588,CH1,POWER,2.60
1765790537594,CH1,POWER,2.60
1765790537600,CH1,POWER,2.60
1765790537604,CH1,POWER,2.60
1765790537608,CH1,POWER,2.60
1765790537614,CH1,POWER,2.60
1765790537620,CH1,POWER,2.60
1765790537624,CH1,POWER,2.60
1765790537628,CH1,POWER,2.60
1765790537634,CH1,POWER,2.60
1765790537640,CH1,POWER,2.60
1765790537644,CH1,POWER,2.60
1765790537648,CH1,POWER,2.60
1765790537654,CH1,POWER,2.60
1765790537658,CH1,POWER,2.60
1765790537663,CH1,POWER,2.60
1765790537667,CH1,POWER,2.60
1765790537671,CH1,POWER,2.60
1765790537675,CH1,POWER,2.60
1765790537680,CH1,POWER,2.60
1765790537684,CH1,POWER,2.60
1765790537688,CH1,POWER,2.60
1765790537694,CH1,POWER,2.60
1765790537702,CH1,POWER,2.60
1765790537707,CH1,POWER,2.60
1765790537711,CH1,POWER,2.60
1765790537716,CH1,POWER,2.60
1765790537722,CH1,POWER,2.60
1765790537727,CH1,POWER,2.60
1765790537734,CH1,POWER,2.60
1765790537740,CH1,POWER,2.60
1765790537744,CH1,POWER,2.60
1765790537748,CH1,POWER,2.60
1765790537754,CH1,POWER,2.60
1765790537760,CH1,POWER,2.60
1765790537764,CH1,POWER,2.60
1765790537768,CH1,POWER,2.60
1765790537795,CH1,POWER,4.10
1765790537800,CH1,POWER,4.10
1765790537806,CH1,POWER,4.10
1765790537810,CH1,POWER,4.10
1765790537815,CH1,POWER,4.10
1765790537819,CH1,POWER,4.10
1765790537823,CH1,POWER,4.10
1765790537828,CH1,POWER,4.10
1765790537834,CH1,POWER,4.10
1765790537838,CH1,POWER,4.10
1765790537843,CH1,POWER,4.10
1765790537847,CH1,POWER,4.10
1765790537851,CH1,POWER,4.10
1765790537856,CH1,POWER,4.10
1765790537860,CH1,POWER,4.10
1765790537866,CH1,POWER,4.10
1765790537872,CH1,POWER,4.10
1765790537876,CH1,POWER,4.10
1765790537882,CH1,POWER,4.10
1765790537886,CH1,POWER,4.10
1765790537890,CH1,POWER,4.10
1765790537896,CH1,POWER,4.10
1765790537902,CH1,POWER,4.10
1765790537906,CH1,POWER,4.10
1765790537910,CH1,POWER,4.10
1765790537916,CH1,POWER,4.10
1765790537922,CH1,POWER,4.10
1765790537926,CH1,POWER,4.10
1765790537930,CH1,POWER,4.10
1765790537936,CH1,POWER,4.10
1765790537942,CH1,POWER,4.10
1765790537946,CH1,POWER,4.10
1765790537952,CH1,POWER,4.10
1765790537956,CH1,POWER,4.10
1765790537962,CH1,POWER,4.10
1765790537966,CH1,POWER,4.10
1765790537970,CH1,POWER,4.10
1765790537976,CH1,POWER,4.10
1765790537982,CH1,POWER,4.10
1765790537986,CH1,POWER,4.10
1765790537990,CH1,POWER,4.10
1765790537996,CH1,POWER,4.10
1765790538002,CH1,POWER,4.10
1765790538006,CH1,POWER,4.10
1765790538012,CH1,POWER,4.10
1765790538016,CH1,POWER,4.10
1765790538022,CH1,POWER,4.10
1765790538026,CH1,POWER,4.10
1765790538030,CH1,POWER,4.10
1765790538036,CH1,POWER,4.10
1765790538040,CH1,POWER,4.10
1765790538045,CH1,POWER,4.10
1765790538050,CH1,POWER,4.10
