round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,10,2,1765542889811,19,CH1,80022,1765542969833,stress-ng
1765542889812,CH1,POWER,2.55
1765542889816,CH1,POWER,2.55
1765542889820,CH1,POWER,2.55
1765542889826,CH1,POWER,2.55
1765542889830,CH1,POWER,2.55
1765542889836,CH1,POWER,2.55
1765542889840,CH1,POWER,2.55
1765542889846,CH1,POWER,2.55
1765542889851,CH1,POWER,2.55
1765542889856,CH1,POWER,2.55
1765542889861,CH1,POWER,2.55
1765542889866,CH1,POWER,2.55
1765542889870,CH1,POWER,2.55
1765542889876,CH1,POWER,2.55
1765542889880,CH1,POWER,2.55
1765542889887,CH1,POWER,2.55
1765542889894,CH1,POWER,2.55
1765542889899,CH1,POWER,2.55
1765542889906,CH1,POWER,2.55
1765542889910,CH1,POWER,2.55
1765542889916,CH1,POWER,2.55
1765542889920,CH1,POWER,2.55
1765542889926,CH1,POWER,2.55
1765542889931,CH1,POWER,2.55
1765542889937,CH1,POWER,2.55
1765542889942,CH1,POWER,2.55
1765542889947,CH1,POWER,2.55
1765542889952,CH1,POWER,2.55
1765542889957,CH1,POWER,2.55
1765542889965,CH1,POWER,2.55
1765542889969,CH1,POWER,3.00
1765542889971,CH1,POWER,3.00
1765542889999,CH1,POWER,3.00
1765542890004,CH1,POWER,3.00
1765542890008,CH1,POWER,3.00
1765542890012,CH1,POWER,3.00
1765542890019,CH1,POWER,3.00
1765542890024,CH1,POWER,3.00
1765542890029,CH1,POWER,3.00
1765542890034,CH1,POWER,3.00
1765542890039,CH1,POWER,3.00
1765542890044,CH1,POWER,3.00
1765542890048,CH1,POWER,3.00
1765542890053,CH1,POWER,3.00
1765542890058,CH1,POWER,3.00
1765542890062,CH1,POWER,3.00
1765542890069,CH1,POWER,3.00
1765542890074,CH1,POWER,3.00
1765542890079,CH1,POWER,3.00
1765542890084,CH1,POWER,3.00
1765542890089,CH1,POWER,3.00
1765542890097,CH1,POWER,3.00
1765542890103,CH1,POWER,3.00
1765542890108,CH1,POWER,3.00
1765542890112,CH1,POWER,3.00
1765542890118,CH1,POWER,3.00
1765542890123,CH1,POWER,3.00
1765542890127,CH1,POWER,3.00
1765542890132,CH1,POWER,3.00
1765542890138,CH1,POWER,3.00
1765542890143,CH1,POWER,3.00
1765542890147,CH1,POWER,3.00
1765542890151,CH1,POWER,3.00
1765542890158,CH1,POWER,3.00
1765542890162,CH1,POWER,3.00
1765542890168,CH1,POWER,3.00
1765542890172,CH1,POWER,3.00
1765542890179,CH1,POWER,3.00
1765542890184,CH1,POWER,3.00
1765542890189,CH1,POWER,3.00
1765542890194,CH1,POWER,3.00
1765542890199,CH1,POWER,3.00
1765542890204,CH1,POWER,3.00
1765542890208,CH1,POWER,3.00
1765542890212,CH1,POWER,3.00
1765542890218,CH1,POWER,3.00
1765542890222,CH1,POWER,3.00
1765542890229,CH1,POWER,3.00
1765542890234,CH1,POWER,3.00
1765542890238,CH1,POWER,3.00
1765542890243,CH1,POWER,3.00
1765542890249,CH1,POWER,3.00
1765542890254,CH1,POWER,3.00
1765542890259,CH1,POWER,3.00
1765542890264,CH1,POWER,3.00
1765542890268,CH1,POWER,3.00
1765542890272,CH1,POWER,3.00
1765542890278,CH1,POWER,3.00
1765542890282,CH1,POWER,3.00
1765542890287,CH1,POWER,3.00
1765542890292,CH1,POWER,3.00
1765542890299,CH1,POWER,3.00
1765542890304,CH1,POWER,3.00
1765542890308,CH1,POWER,3.00
1765542890313,CH1,POWER,3.00
1765542890318,CH1,POWER,3.00
1765542890324,CH1,POWER,3.00
1765542890329,CH1,POWER,3.00
1765542890334,CH1,POWER,3.00
1765542890338,CH1,POWER,3.00
1765542890344,CH1,POWER,3.00
1765542890348,CH1,POWER,3.00
1765542890353,CH1,POWER,3.00
1765542890356,CH1,POWER,2.90
1765542890358,CH1,POWER,2.90
1765542890361,CH1,POWER,2.90
1765542890363,CH1,POWER,2.90
1765542890391,CH1,POWER,2.90
1765542890396,CH1,POWER,2.90
1765542890401,CH1,POWER,2.90
1765542890406,CH1,POWER,2.90
1765542890411,CH1,POWER,2.90
1765542890419,CH1,POWER,2.90
1765542890423,CH1,POWER,2.90
1765542890427,CH1,POWER,2.90
1765542890432,CH1,POWER,2.90
1765542890439,CH1,POWER,2.90
1765542890444,CH1,POWER,2.90
1765542890450,CH1,POWER,2.90
1765542890455,CH1,POWER,2.90
1765542890461,CH1,POWER,2.90
1765542890466,CH1,POWER,2.90
1765542890470,CH1,POWER,2.90
1765542890478,CH1,POWER,2.90
1765542890483,CH1,POWER,2.90
1765542890487,CH1,POWER,2.90
1765542890492,CH1,POWER,2.90
1765542890497,CH1,POWER,2.90
1765542890501,CH1,POWER,2.90
1765542890506,CH1,POWER,2.90
