round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836892768,CH1,POWER,2.55
1765836892772,CH1,POWER,2.55
1765836892776,CH1,POWER,2.55
1765836892780,CH1,POWER,2.55
1765836892785,CH1,POWER,2.55
1765836892791,CH1,POWER,2.55
1765836892795,CH1,POWER,2.55
1765836892799,CH1,POWER,2.55
1765836892804,CH1,POWER,2.55
1765836892809,CH1,POWER,2.55
1765836892814,CH1,POWER,2.55
1765836892821,CH1,POWER,2.55
1765836892825,CH1,POWER,2.55
1765836892829,CH1,POWER,2.55
1765836892835,CH1,POWER,2.55
1765836892839,CH1,POWER,2.55
1765836892844,CH1,POWER,2.55
1765836892848,CH1,POWER,2.55
1765836892855,CH1,POWER,2.55
1765836892859,CH1,POWER,2.55
1765836892864,CH1,POWER,2.55
1765836892868,CH1,POWER,2.55
1765836892875,CH1,POWER,2.55
1765836892883,CH1,POWER,2.55
1765836892888,CH1,POWER,2.55
1765836892894,CH1,POWER,2.55
1765836892899,CH1,POWER,2.55
1765836892904,CH1,POWER,2.55
1765836892909,CH1,POWER,2.55
1765836892914,CH1,POWER,2.55
1765836892919,CH1,POWER,2.55
1765836892924,CH1,POWER,2.55
1765836892930,CH1,POWER,2.55
1765836892935,CH1,POWER,2.55
1765836892938,CH1,POWER,3.30
1765836892966,CH1,POWER,3.30
1765836892971,CH1,POWER,3.30
1765836892976,CH1,POWER,3.30
1765836892983,CH1,POWER,3.30
1765836892987,CH1,POWER,3.30
1765836892992,CH1,POWER,3.30
1765836892997,CH1,POWER,3.30
1765836893003,CH1,POWER,3.30
1765836893007,CH1,POWER,3.30
1765836893013,CH1,POWER,3.30
1765836893017,CH1,POWER,3.30
1765836893022,CH1,POWER,3.30
1765836893027,CH1,POWER,3.30
1765836893032,CH1,POWER,3.30
1765836893037,CH1,POWER,3.30
1765836893043,CH1,POWER,3.30
1765836893047,CH1,POWER,3.30
1765836893052,CH1,POWER,3.30
1765836893057,CH1,POWER,3.30
1765836893062,CH1,POWER,3.30
1765836893067,CH1,POWER,3.30
1765836893075,CH1,POWER,3.30
1765836893080,CH1,POWER,3.30
1765836893087,CH1,POWER,3.30
1765836893092,CH1,POWER,3.30
1765836893097,CH1,POWER,3.30
1765836893102,CH1,POWER,3.30
1765836893107,CH1,POWER,3.30
1765836893113,CH1,POWER,3.30
1765836893117,CH1,POWER,3.30
1765836893123,CH1,POWER,3.30
1765836893127,CH1,POWER,3.30
1765836893133,CH1,POWER,3.30
1765836893137,CH1,POWER,3.30
1765836893143,CH1,POWER,3.30
1765836893147,CH1,POWER,3.30
1765836893153,CH1,POWER,3.30
1765836893157,CH1,POWER,3.30
1765836893162,CH1,POWER,3.30
1765836893167,CH1,POWER,3.30
1765836893171,CH1,POWER,3.30
1765836893177,CH1,POWER,3.30
1765836893183,CH1,POWER,3.30
1765836893187,CH1,POWER,3.30
1765836893192,CH1,POWER,3.30
1765836893197,CH1,POWER,3.30
1765836893202,CH1,POWER,3.30
1765836893207,CH1,POWER,3.30
1765836893213,CH1,POWER,3.30
1765836893217,CH1,POWER,3.30
1765836893225,CH1,POWER,3.30
1765836893231,CH1,POWER,3.30
1765836893236,CH1,POWER,3.30
1765836893243,CH1,POWER,3.30
1765836893247,CH1,POWER,3.30
1765836893255,CH1,POWER,3.30
1765836893260,CH1,POWER,3.30
1765836893267,CH1,POWER,3.30
1765836893275,CH1,POWER,3.30
1765836893280,CH1,POWER,3.30
1765836893287,CH1,POWER,3.30
1765836893293,CH1,POWER,3.30
1765836893297,CH1,POWER,3.30
1765836893303,CH1,POWER,3.30
1765836893307,CH1,POWER,3.30
1765836893312,CH1,POWER,3.30
1765836893317,CH1,POWER,3.30
1765836893321,CH1,POWER,3.30
1765836893326,CH1,POWER,3.30
1765836893331,CH1,POWER,3.30
1765836893336,CH1,POWER,3.30
1765836893339,CH1,POWER,3.90
1765836893341,CH1,POWER,3.90
1765836893369,CH1,POWER,3.90
1765836893375,CH1,POWER,3.90
1765836893379,CH1,POWER,3.90
1765836893384,CH1,POWER,3.90
1765836893389,CH1,POWER,3.90
1765836893394,CH1,POWER,3.90
1765836893399,CH1,POWER,3.90
1765836893407,CH1,POWER,3.90
1765836893412,CH1,POWER,3.90
1765836893419,CH1,POWER,3.90
1765836893424,CH1,POWER,3.90
1765836893429,CH1,POWER,3.90
1765836893435,CH1,POWER,3.90
1765836893439,CH1,POWER,3.90
1765836893445,CH1,POWER,3.90
1765836893449,CH1,POWER,3.90
1765836893454,CH1,POWER,3.90
1765836893459,CH1,POWER,3.90
1765836893463,CH1,POWER,3.90
1765836893469,CH1,POWER,3.90
