round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902489959,CH1,POWER,2.55
1765902489963,CH1,POWER,2.55
1765902489967,CH1,POWER,2.55
1765902489971,CH1,POWER,2.55
1765902489976,CH1,POWER,2.55
1765902489978,CH1,POWER,2.55
1765902489981,CH1,POWER,2.55
1765902489983,CH1,POWER,2.55
1765902490010,CH1,POWER,2.55
1765902490014,CH1,POWER,2.55
1765902490019,CH1,POWER,2.55
1765902490023,CH1,POWER,2.55
1765902490028,CH1,POWER,2.55
1765902490033,CH1,POWER,2.55
1765902490037,CH1,POWER,2.55
1765902490042,CH1,POWER,2.55
1765902490047,CH1,POWER,2.55
1765902490053,CH1,POWER,2.55
1765902490061,CH1,POWER,2.55
1765902490067,CH1,POWER,2.55
1765902490072,CH1,POWER,2.55
1765902490078,CH1,POWER,2.55
1765902490083,CH1,POWER,2.55
1765902490088,CH1,POWER,2.55
1765902490093,CH1,POWER,2.55
1765902490098,CH1,POWER,2.55
1765902490103,CH1,POWER,2.55
1765902490111,CH1,POWER,2.55
1765902490116,CH1,POWER,2.55
1765902490123,CH1,POWER,2.55
1765902490127,CH1,POWER,2.55
1765902490132,CH1,POWER,2.55
1765902490137,CH1,POWER,2.55
1765902490142,CH1,POWER,2.55
1765902490147,CH1,POWER,2.55
1765902490153,CH1,POWER,2.55
1765902490158,CH1,POWER,2.55
1765902490163,CH1,POWER,2.55
1765902490171,CH1,POWER,2.55
1765902490175,CH1,POWER,2.55
1765902490180,CH1,POWER,2.55
1765902490184,CH1,POWER,2.55
1765902490190,CH1,POWER,2.55
1765902490195,CH1,POWER,2.55
1765902490200,CH1,POWER,2.55
1765902490206,CH1,POWER,2.55
1765902490213,CH1,POWER,2.55
1765902490217,CH1,POWER,2.55
1765902490223,CH1,POWER,2.55
1765902490228,CH1,POWER,2.55
1765902490233,CH1,POWER,2.55
1765902490241,CH1,POWER,2.55
1765902490246,CH1,POWER,2.55
1765902490253,CH1,POWER,2.55
1765902490261,CH1,POWER,2.55
1765902490266,CH1,POWER,2.55
1765902490273,CH1,POWER,2.55
1765902490278,CH1,POWER,2.55
1765902490283,CH1,POWER,2.55
1765902490288,CH1,POWER,2.55
1765902490293,CH1,POWER,2.55
1765902490301,CH1,POWER,2.55
1765902490306,CH1,POWER,2.55
1765902490313,CH1,POWER,2.55
1765902490318,CH1,POWER,2.55
1765902490322,CH1,POWER,2.55
1765902490327,CH1,POWER,2.55
1765902490333,CH1,POWER,2.55
1765902490338,CH1,POWER,2.55
1765902490343,CH1,POWER,2.55
1765902490347,CH1,POWER,2.55
1765902490352,CH1,POWER,2.55
