round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,0.03,1765726886737,1817,CH1,80065,1765726966802,stress-ng
1765726886739,CH1,POWER,2.55
1765726886743,CH1,POWER,2.55
1765726886749,CH1,POWER,2.55
1765726886754,CH1,POWER,2.55
1765726886759,CH1,POWER,2.55
1765726886764,CH1,POWER,2.55
1765726886769,CH1,POWER,2.55
1765726886774,CH1,POWER,2.55
1765726886779,CH1,POWER,2.55
1765726886784,CH1,POWER,2.55
1765726886790,CH1,POWER,2.55
1765726886794,CH1,POWER,2.55
1765726886798,CH1,POWER,2.55
1765726886803,CH1,POWER,2.55
1765726886806,CH1,POWER,2.55
1765726886811,CH1,POWER,2.55
1765726886815,CH1,POWER,2.55
1765726886820,CH1,POWER,2.55
1765726886824,CH1,POWER,2.55
1765726886828,CH1,POWER,2.55
1765726886832,CH1,POWER,2.55
1765726886836,CH1,POWER,2.55
1765726886841,CH1,POWER,2.55
1765726886847,CH1,POWER,2.55
1765726886850,CH1,POWER,3.00
1765726886852,CH1,POWER,3.00
1765726886878,CH1,POWER,3.00
1765726886884,CH1,POWER,3.00
1765726886892,CH1,POWER,3.00
1765726886897,CH1,POWER,3.00
1765726886902,CH1,POWER,3.00
1765726886910,CH1,POWER,3.00
1765726886914,CH1,POWER,3.00
1765726886919,CH1,POWER,3.00
1765726886923,CH1,POWER,3.00
1765726886930,CH1,POWER,3.00
1765726886934,CH1,POWER,3.00
1765726886939,CH1,POWER,3.00
1765726886943,CH1,POWER,3.00
1765726886948,CH1,POWER,3.00
1765726886953,CH1,POWER,3.00
1765726886960,CH1,POWER,3.00
1765726886964,CH1,POWER,3.00
1765726886968,CH1,POWER,3.00
1765726886973,CH1,POWER,3.00
1765726886980,CH1,POWER,3.00
1765726886985,CH1,POWER,3.00
1765726886992,CH1,POWER,3.00
1765726887000,CH1,POWER,3.00
1765726887005,CH1,POWER,3.00
1765726887012,CH1,POWER,3.00
1765726887020,CH1,POWER,3.00
1765726887025,CH1,POWER,3.00
1765726887029,CH1,POWER,3.00
1765726887034,CH1,POWER,3.00
1765726887042,CH1,POWER,3.00
1765726887047,CH1,POWER,3.00
1765726887052,CH1,POWER,3.00
1765726887057,CH1,POWER,3.00
1765726887062,CH1,POWER,3.00
1765726887067,CH1,POWER,3.00
1765726887072,CH1,POWER,3.00
1765726887079,CH1,POWER,3.00
1765726887084,CH1,POWER,3.00
1765726887092,CH1,POWER,3.00
1765726887096,CH1,POWER,3.00
1765726887101,CH1,POWER,3.00
1765726887106,CH1,POWER,3.00
1765726887112,CH1,POWER,3.00
1765726887117,CH1,POWER,3.00
1765726887122,CH1,POWER,3.00
1765726887126,CH1,POWER,3.00
1765726887131,CH1,POWER,3.00
1765726887137,CH1,POWER,3.00
1765726887142,CH1,POWER,3.00
1765726887147,CH1,POWER,3.00
1765726887152,CH1,POWER,3.00
1765726887160,CH1,POWER,3.00
1765726887165,CH1,POWER,3.00
1765726887172,CH1,POWER,3.00
1765726887177,CH1,POWER,3.00
1765726887182,CH1,POWER,3.00
1765726887187,CH1,POWER,3.00
1765726887192,CH1,POWER,3.00
1765726887200,CH1,POWER,3.00
1765726887205,CH1,POWER,3.00
1765726887212,CH1,POWER,3.00
1765726887217,CH1,POWER,3.00
1765726887222,CH1,POWER,3.00
1765726887227,CH1,POWER,3.00
1765726887231,CH1,POWER,3.00
1765726887235,CH1,POWER,3.65
1765726887261,CH1,POWER,3.65
1765726887266,CH1,POWER,3.65
1765726887271,CH1,POWER,3.65
1765726887277,CH1,POWER,3.65
1765726887284,CH1,POWER,3.65
1765726887292,CH1,POWER,3.65
1765726887297,CH1,POWER,3.65
1765726887304,CH1,POWER,3.65
1765726887309,CH1,POWER,3.65
1765726887314,CH1,POWER,3.65
1765726887319,CH1,POWER,3.65
1765726887324,CH1,POWER,3.65
1765726887328,CH1,POWER,3.65
1765726887333,CH1,POWER,3.65
1765726887337,CH1,POWER,3.65
1765726887344,CH1,POWER,3.65
1765726887352,CH1,POWER,3.65
1765726887357,CH1,POWER,3.65
1765726887364,CH1,POWER,3.65
1765726887372,CH1,POWER,3.65
1765726887376,CH1,POWER,3.65
1765726887381,CH1,POWER,3.65
1765726887385,CH1,POWER,3.65
1765726887392,CH1,POWER,3.65
1765726887398,CH1,POWER,3.65
