round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828913832,CH1,POWER,2.45
1765828913838,CH1,POWER,2.45
1765828913842,CH1,POWER,2.45
1765828913851,CH1,POWER,2.45
1765828913855,CH1,POWER,2.45
1765828913862,CH1,POWER,2.45
1765828913868,CH1,POWER,2.45
1765828913872,CH1,POWER,2.45
1765828913880,CH1,POWER,2.45
1765828913885,CH1,POWER,2.50
1765828913910,CH1,POWER,2.50
1765828913915,CH1,POWER,2.50
1765828913922,CH1,POWER,2.50
1765828913928,CH1,POWER,2.50
1765828913933,CH1,POWER,2.50
1765828913938,CH1,POWER,2.50
1765828913943,CH1,POWER,2.50
1765828913948,CH1,POWER,2.50
1765828913955,CH1,POWER,2.50
1765828913960,CH1,POWER,2.50
1765828913964,CH1,POWER,2.50
1765828913970,CH1,POWER,2.50
1765828913974,CH1,POWER,2.50
1765828913982,CH1,POWER,2.50
1765828913987,CH1,POWER,2.50
1765828913994,CH1,POWER,2.50
1765828914000,CH1,POWER,2.50
1765828914005,CH1,POWER,2.50
1765828914010,CH1,POWER,2.50
1765828914014,CH1,POWER,2.50
1765828914020,CH1,POWER,2.50
1765828914024,CH1,POWER,2.50
1765828914032,CH1,POWER,2.50
1765828914037,CH1,POWER,2.50
1765828914044,CH1,POWER,2.50
1765828914050,CH1,POWER,2.50
1765828914054,CH1,POWER,2.50
1765828914060,CH1,POWER,2.50
1765828914064,CH1,POWER,2.50
1765828914070,CH1,POWER,2.50
1765828914074,CH1,POWER,2.50
1765828914082,CH1,POWER,2.50
1765828914087,CH1,POWER,2.50
1765828914094,CH1,POWER,2.50
1765828914100,CH1,POWER,2.50
1765828914104,CH1,POWER,2.50
1765828914110,CH1,POWER,2.50
1765828914114,CH1,POWER,2.50
1765828914118,CH1,POWER,2.50
1765828914124,CH1,POWER,2.50
1765828914130,CH1,POWER,2.50
1765828914134,CH1,POWER,2.50
1765828914142,CH1,POWER,2.50
1765828914147,CH1,POWER,2.50
1765828914151,CH1,POWER,2.50
1765828914155,CH1,POWER,2.50
1765828914160,CH1,POWER,2.50
1765828914164,CH1,POWER,2.50
1765828914168,CH1,POWER,2.50
1765828914174,CH1,POWER,2.50
1765828914180,CH1,POWER,2.50
1765828914184,CH1,POWER,2.50
1765828914188,CH1,POWER,2.50
1765828914193,CH1,POWER,2.50
1765828914198,CH1,POWER,2.50
1765828914204,CH1,POWER,2.50
1765828914210,CH1,POWER,2.50
1765828914214,CH1,POWER,2.50
1765828914218,CH1,POWER,2.50
1765828914223,CH1,POWER,2.50
1765828914228,CH1,POWER,2.50
1765828914234,CH1,POWER,2.50
1765828914242,CH1,POWER,2.50
1765828914247,CH1,POWER,2.50
1765828914253,CH1,POWER,2.50
1765828914258,CH1,POWER,2.50
1765828914264,CH1,POWER,2.50
1765828914270,CH1,POWER,2.50
1765828914274,CH1,POWER,2.50
1765828914277,CH1,POWER,2.50
1765828914303,CH1,POWER,2.50
1765828914308,CH1,POWER,2.50
1765828914313,CH1,POWER,2.50
1765828914317,CH1,POWER,2.50
1765828914322,CH1,POWER,2.50
1765828914326,CH1,POWER,2.50
1765828914330,CH1,POWER,2.50
1765828914336,CH1,POWER,2.50
1765828914340,CH1,POWER,2.50
1765828914345,CH1,POWER,2.50
1765828914349,CH1,POWER,2.50
1765828914356,CH1,POWER,2.50
1765828914362,CH1,POWER,2.50
1765828914366,CH1,POWER,2.50
1765828914372,CH1,POWER,2.50
1765828914376,CH1,POWER,2.50
1765828914380,CH1,POWER,2.50
1765828914386,CH1,POWER,2.50
1765828914390,CH1,POWER,2.50
1765828914395,CH1,POWER,2.50
1765828914402,CH1,POWER,2.50
1765828914406,CH1,POWER,2.50
1765828914410,CH1,POWER,2.50
1765828914416,CH1,POWER,2.50
1765828914420,CH1,POWER,2.50
1765828914425,CH1,POWER,2.50
1765828914432,CH1,POWER,2.50
1765828914436,CH1,POWER,2.50
1765828914442,CH1,POWER,2.50
1765828914446,CH1,POWER,2.50
1765828914454,CH1,POWER,2.50
1765828914458,CH1,POWER,2.50
1765828914464,CH1,POWER,2.50
1765828914469,CH1,POWER,2.50
1765828914473,CH1,POWER,2.50
1765828914478,CH1,POWER,2.50
1765828914483,CH1,POWER,2.50
1765828914488,CH1,POWER,2.50
1765828914496,CH1,POWER,2.50
1765828914500,CH1,POWER,2.50
1765828914505,CH1,POWER,2.50
1765828914509,CH1,POWER,2.50
1765828914515,CH1,POWER,2.50
1765828914520,CH1,POWER,2.50
1765828914526,CH1,POWER,2.50
1765828914532,CH1,POWER,2.50
1765828914536,CH1,POWER,2.50
1765828914540,CH1,POWER,2.50
1765828914546,CH1,POWER,2.50
1765828914552,CH1,POWER,2.50
1765828914556,CH1,POWER,2.50
1765828914560,CH1,POWER,2.50
1765828914565,CH1,POWER,2.50
1765828914569,CH1,POWER,2.50
1765828914573,CH1,POWER,2.50
1765828914577,CH1,POWER,2.50
1765828914584,CH1,POWER,2.50
1765828914589,CH1,POWER,2.50
1765828914596,CH1,POWER,2.50
1765828914602,CH1,POWER,2.50
1765828914606,CH1,POWER,2.50
1765828914612,CH1,POWER,2.50
1765828914616,CH1,POWER,2.50
1765828914622,CH1,POWER,2.50
1765828914626,CH1,POWER,2.50
1765828914630,CH1,POWER,2.50
1765828914635,CH1,POWER,2.50
1765828914639,CH1,POWER,2.50
1765828914643,CH1,POWER,2.50
1765828914647,CH1,POWER,2.50
1765828914654,CH1,POWER,2.50
1765828914659,CH1,POWER,2.50
1765828914666,CH1,POWER,2.50
1765828914670,CH1,POWER,2.50
1765828914698,CH1,POWER,2.50
1765828914704,CH1,POWER,2.50
1765828914708,CH1,POWER,2.50
1765828914712,CH1,POWER,2.50
1765828914718,CH1,POWER,2.50
1765828914724,CH1,POWER,2.50
1765828914728,CH1,POWER,2.50
1765828914734,CH1,POWER,2.50
1765828914738,CH1,POWER,2.50
1765828914744,CH1,POWER,2.50
1765828914748,CH1,POWER,2.50
1765828914752,CH1,POWER,2.50
1765828914758,CH1,POWER,2.50
1765828914762,CH1,POWER,2.50
1765828914768,CH1,POWER,2.50
1765828914772,CH1,POWER,2.50
1765828914777,CH1,POWER,2.50
1765828914782,CH1,POWER,2.50
1765828914787,CH1,POWER,2.50
1765828914792,CH1,POWER,2.50
1765828914798,CH1,POWER,2.50
1765828914804,CH1,POWER,2.50
1765828914808,CH1,POWER,2.50
1765828914814,CH1,POWER,2.50
1765828914818,CH1,POWER,2.50
1765828914822,CH1,POWER,2.50
1765828914828,CH1,POWER,2.50
1765828914834,CH1,POWER,2.50
1765828914838,CH1,POWER,2.50
1765828914842,CH1,POWER,2.50
1765828914847,CH1,POWER,2.50
1765828914854,CH1,POWER,2.50
1765828914858,CH1,POWER,2.50
1765828914864,CH1,POWER,2.50
1765828914868,CH1,POWER,2.50
1765828914876,CH1,POWER,2.50
1765828914880,CH1,POWER,2.50
1765828914885,CH1,POWER,2.50
1765828914890,CH1,POWER,2.50
1765828914898,CH1,POWER,2.50
1765828914904,CH1,POWER,2.50
1765828914908,CH1,POWER,2.50
1765828914912,CH1,POWER,2.50
1765828914917,CH1,POWER,2.50
1765828914921,CH1,POWER,2.50
1765828914927,CH1,POWER,2.50
1765828914931,CH1,POWER,2.50
1765828914938,CH1,POWER,2.50
1765828914942,CH1,POWER,2.50
1765828914947,CH1,POWER,2.50
1765828914952,CH1,POWER,2.50
1765828914957,CH1,POWER,2.50
1765828914962,CH1,POWER,2.50
1765828914968,CH1,POWER,2.50
1765828914972,CH1,POWER,2.50
1765828914978,CH1,POWER,2.50
1765828914984,CH1,POWER,2.50
1765828914988,CH1,POWER,2.50
1765828914994,CH1,POWER,2.50
1765828914998,CH1,POWER,2.50
1765828915004,CH1,POWER,2.50
1765828915008,CH1,POWER,2.50
1765828915013,CH1,POWER,2.50
1765828915018,CH1,POWER,2.50
1765828915026,CH1,POWER,2.50
1765828915030,CH1,POWER,2.50
1765828915035,CH1,POWER,2.50
1765828915041,CH1,POWER,2.50
1765828915048,CH1,POWER,2.50
1765828915056,CH1,POWER,2.50
1765828915059,CH1,POWER,2.45
1765828915062,CH1,POWER,2.45
1765828915089,CH1,POWER,2.45
1765828915094,CH1,POWER,2.45
1765828915099,CH1,POWER,2.45
1765828915106,CH1,POWER,2.45
1765828915110,CH1,POWER,2.45
1765828915114,CH1,POWER,2.45
1765828915120,CH1,POWER,2.45
1765828915124,CH1,POWER,2.45
1765828915129,CH1,POWER,2.45
1765828915134,CH1,POWER,2.45
1765828915139,CH1,POWER,2.45
1765828915144,CH1,POWER,2.45
1765828915150,CH1,POWER,2.45
1765828915156,CH1,POWER,2.45
1765828915160,CH1,POWER,2.45
1765828915166,CH1,POWER,2.45
1765828915170,CH1,POWER,2.45
1765828915174,CH1,POWER,2.45
1765828915180,CH1,POWER,2.45
1765828915186,CH1,POWER,2.45
1765828915190,CH1,POWER,2.45
1765828915196,CH1,POWER,2.45
1765828915200,CH1,POWER,2.45
1765828915206,CH1,POWER,2.45
1765828915210,CH1,POWER,2.45
1765828915216,CH1,POWER,2.45
1765828915220,CH1,POWER,2.45
1765828915224,CH1,POWER,2.45
1765828915230,CH1,POWER,2.45
1765828915236,CH1,POWER,2.45
1765828915240,CH1,POWER,2.45
1765828915244,CH1,POWER,2.45
1765828915250,CH1,POWER,2.45
1765828915256,CH1,POWER,2.45
1765828915260,CH1,POWER,2.45
1765828915266,CH1,POWER,2.45
1765828915270,CH1,POWER,2.45
1765828915274,CH1,POWER,2.45
1765828915279,CH1,POWER,2.45
1765828915283,CH1,POWER,2.45
1765828915290,CH1,POWER,2.45
1765828915294,CH1,POWER,2.45
1765828915299,CH1,POWER,2.45
1765828915303,CH1,POWER,2.45
1765828915310,CH1,POWER,2.45
1765828915316,CH1,POWER,2.45
1765828915320,CH1,POWER,2.45
1765828915326,CH1,POWER,2.45
1765828915330,CH1,POWER,2.45
1765828915334,CH1,POWER,2.45
1765828915339,CH1,POWER,2.45
1765828915343,CH1,POWER,2.45
1765828915349,CH1,POWER,2.45
1765828915353,CH1,POWER,2.45
1765828915357,CH1,POWER,2.45
1765828915361,CH1,POWER,2.45
1765828915366,CH1,POWER,2.45
1765828915370,CH1,POWER,2.45
1765828915378,CH1,POWER,2.45
1765828915382,CH1,POWER,2.45
1765828915388,CH1,POWER,2.45
1765828915392,CH1,POWER,2.45
1765828915397,CH1,POWER,2.45
1765828915401,CH1,POWER,2.45
1765828915406,CH1,POWER,2.45
1765828915410,CH1,POWER,2.45
1765828915416,CH1,POWER,2.45
1765828915420,CH1,POWER,2.45
1765828915424,CH1,POWER,2.45
1765828915429,CH1,POWER,2.45
1765828915433,CH1,POWER,2.45
1765828915440,CH1,POWER,2.45
1765828915446,CH1,POWER,2.45
1765828915450,CH1,POWER,2.45
1765828915453,CH1,POWER,2.45
1765828915479,CH1,POWER,2.45
1765828915484,CH1,POWER,2.45
1765828915489,CH1,POWER,2.45
1765828915493,CH1,POWER,2.45
1765828915498,CH1,POWER,2.45
1765828915502,CH1,POWER,2.45
1765828915506,CH1,POWER,2.45
1765828915512,CH1,POWER,2.45
1765828915518,CH1,POWER,2.45
1765828915522,CH1,POWER,2.45
1765828915528,CH1,POWER,2.45
1765828915532,CH1,POWER,2.45
1765828915536,CH1,POWER,2.45
1765828915542,CH1,POWER,2.45
1765828915546,CH1,POWER,2.45
1765828915552,CH1,POWER,2.45
1765828915558,CH1,POWER,2.45
1765828915562,CH1,POWER,2.45
1765828915568,CH1,POWER,2.45
1765828915572,CH1,POWER,2.45
1765828915576,CH1,POWER,2.45
1765828915581,CH1,POWER,2.45
1765828915585,CH1,POWER,2.45
1765828915592,CH1,POWER,2.45
1765828915598,CH1,POWER,2.45
1765828915602,CH1,POWER,2.45
1765828915608,CH1,POWER,2.45
1765828915612,CH1,POWER,2.45
1765828915616,CH1,POWER,2.45
1765828915622,CH1,POWER,2.45
1765828915628,CH1,POWER,2.45
1765828915632,CH1,POWER,2.45
1765828915640,CH1,POWER,2.45
1765828915645,CH1,POWER,2.45
1765828915652,CH1,POWER,2.45
1765828915656,CH1,POWER,2.45
1765828915661,CH1,POWER,2.45
1765828915666,CH1,POWER,2.45
1765828915671,CH1,POWER,2.45
1765828915676,CH1,POWER,2.45
1765828915682,CH1,POWER,2.45
1765828915686,CH1,POWER,2.45
1765828915692,CH1,POWER,2.45
1765828915696,CH1,POWER,2.45
1765828915702,CH1,POWER,2.45
1765828915708,CH1,POWER,2.45
1765828915712,CH1,POWER,2.45
1765828915718,CH1,POWER,2.45
1765828915722,CH1,POWER,2.45
1765828915726,CH1,POWER,2.45
1765828915732,CH1,POWER,2.45
1765828915736,CH1,POWER,2.45
1765828915741,CH1,POWER,2.45
1765828915745,CH1,POWER,2.45
1765828915751,CH1,POWER,2.45
1765828915756,CH1,POWER,2.45
1765828915762,CH1,POWER,2.45
1765828915768,CH1,POWER,2.45
1765828915772,CH1,POWER,2.45
1765828915776,CH1,POWER,2.45
1765828915781,CH1,POWER,2.45
1765828915785,CH1,POWER,2.45
1765828915792,CH1,POWER,2.45
1765828915796,CH1,POWER,2.45
1765828915801,CH1,POWER,2.45
1765828915805,CH1,POWER,2.45
1765828915811,CH1,POWER,2.45
1765828915816,CH1,POWER,2.45
1765828915822,CH1,POWER,2.45
1765828915828,CH1,POWER,2.45
1765828915832,CH1,POWER,2.45
1765828915838,CH1,POWER,2.45
1765828915842,CH1,POWER,2.45
1765828915846,CH1,POWER,2.45
1765828915850,CH1,POWER,2.45
1765828915852,CH1,POWER,2.45
1765828915855,CH1,POWER,2.45
1765828915881,CH1,POWER,2.45
1765828915886,CH1,POWER,2.45
1765828915891,CH1,POWER,2.45
1765828915895,CH1,POWER,2.45
1765828915901,CH1,POWER,2.45
1765828915906,CH1,POWER,2.45
1765828915914,CH1,POWER,2.45
1765828915920,CH1,POWER,2.45
1765828915924,CH1,POWER,2.45
1765828915932,CH1,POWER,2.45
1765828915937,CH1,POWER,2.45
1765828915944,CH1,POWER,2.45
1765828915948,CH1,POWER,2.45
1765828915954,CH1,POWER,2.45
1765828915958,CH1,POWER,2.45
1765828915964,CH1,POWER,2.45
1765828915968,CH1,POWER,2.45
1765828915974,CH1,POWER,2.45
1765828915980,CH1,POWER,2.45
1765828915984,CH1,POWER,2.45
1765828915988,CH1,POWER,2.45
1765828915994,CH1,POWER,2.45
1765828916000,CH1,POWER,2.45
1765828916004,CH1,POWER,2.45
1765828916008,CH1,POWER,2.45
1765828916014,CH1,POWER,2.45
1765828916020,CH1,POWER,2.45
1765828916024,CH1,POWER,2.45
1765828916028,CH1,POWER,2.45
1765828916034,CH1,POWER,2.45
1765828916040,CH1,POWER,2.45
1765828916044,CH1,POWER,2.45
1765828916052,CH1,POWER,2.45
1765828916056,CH1,POWER,2.45
1765828916061,CH1,POWER,2.45
1765828916065,CH1,POWER,2.45
1765828916070,CH1,POWER,2.45
1765828916074,CH1,POWER,2.45
1765828916082,CH1,POWER,2.45
1765828916087,CH1,POWER,2.45
1765828916094,CH1,POWER,2.45
1765828916098,CH1,POWER,2.45
1765828916103,CH1,POWER,2.45
1765828916107,CH1,POWER,2.45
1765828916111,CH1,POWER,2.45
1765828916116,CH1,POWER,2.45
1765828916122,CH1,POWER,2.45
1765828916126,CH1,POWER,2.45
1765828916134,CH1,POWER,2.45
1765828916142,CH1,POWER,2.45
1765828916147,CH1,POWER,2.45
1765828916154,CH1,POWER,2.45
1765828916160,CH1,POWER,2.45
1765828916164,CH1,POWER,2.45
1765828916170,CH1,POWER,2.45
1765828916174,CH1,POWER,2.45
1765828916178,CH1,POWER,2.45
1765828916184,CH1,POWER,2.45
1765828916188,CH1,POWER,2.45
1765828916193,CH1,POWER,2.45
1765828916197,CH1,POWER,2.45
1765828916204,CH1,POWER,2.45
1765828916208,CH1,POWER,2.45
1765828916214,CH1,POWER,2.45
1765828916218,CH1,POWER,2.45
1765828916224,CH1,POWER,2.45
1765828916228,CH1,POWER,2.45
1765828916233,CH1,POWER,2.45
1765828916237,CH1,POWER,2.45
1765828916244,CH1,POWER,2.45
1765828916248,CH1,POWER,2.45
1765828916275,CH1,POWER,2.45
1765828916280,CH1,POWER,2.45
1765828916285,CH1,POWER,2.45
1765828916290,CH1,POWER,2.45
1765828916296,CH1,POWER,2.45
1765828916302,CH1,POWER,2.45
1765828916306,CH1,POWER,2.45
1765828916310,CH1,POWER,2.45
1765828916316,CH1,POWER,2.45
1765828916322,CH1,POWER,2.45
1765828916326,CH1,POWER,2.45
1765828916330,CH1,POWER,2.45
1765828916336,CH1,POWER,2.45
1765828916342,CH1,POWER,2.45
1765828916346,CH1,POWER,2.45
1765828916352,CH1,POWER,2.45
1765828916356,CH1,POWER,2.45
1765828916362,CH1,POWER,2.45
1765828916366,CH1,POWER,2.45
1765828916370,CH1,POWER,2.45
1765828916376,CH1,POWER,2.45
1765828916382,CH1,POWER,2.45
1765828916386,CH1,POWER,2.45
1765828916392,CH1,POWER,2.45
1765828916396,CH1,POWER,2.45
1765828916400,CH1,POWER,2.45
1765828916406,CH1,POWER,2.45
1765828916412,CH1,POWER,2.45
1765828916416,CH1,POWER,2.45
1765828916422,CH1,POWER,2.45
1765828916426,CH1,POWER,2.45
1765828916430,CH1,POWER,2.45
1765828916436,CH1,POWER,2.45
1765828916442,CH1,POWER,2.45
1765828916446,CH1,POWER,2.45
1765828916454,CH1,POWER,2.45
1765828916459,CH1,POWER,2.45
1765828916466,CH1,POWER,2.45
1765828916474,CH1,POWER,2.45
1765828916479,CH1,POWER,2.45
1765828916483,CH1,POWER,2.45
1765828916488,CH1,POWER,2.45
1765828916494,CH1,POWER,2.45
1765828916499,CH1,POWER,2.45
1765828916503,CH1,POWER,2.45
1765828916508,CH1,POWER,2.45
1765828916514,CH1,POWER,2.45
1765828916519,CH1,POWER,2.45
1765828916526,CH1,POWER,2.45
1765828916534,CH1,POWER,2.45
1765828916539,CH1,POWER,2.45
1765828916543,CH1,POWER,2.45
1765828916548,CH1,POWER,2.45
1765828916556,CH1,POWER,2.45
1765828916560,CH1,POWER,2.45
1765828916566,CH1,POWER,2.45
1765828916570,CH1,POWER,2.45
1765828916575,CH1,POWER,2.45
1765828916580,CH1,POWER,2.45
1765828916586,CH1,POWER,2.45
1765828916592,CH1,POWER,2.45
1765828916596,CH1,POWER,2.45
1765828916600,CH1,POWER,2.45
1765828916605,CH1,POWER,2.45
1765828916610,CH1,POWER,2.45
1765828916616,CH1,POWER,2.45
1765828916624,CH1,POWER,2.45
1765828916629,CH1,POWER,2.45
1765828916632,CH1,POWER,2.50
1765828916635,CH1,POWER,2.50
1765828916637,CH1,POWER,2.50
1765828916640,CH1,POWER,2.50
1765828916667,CH1,POWER,2.50
1765828916672,CH1,POWER,2.50
1765828916677,CH1,POWER,2.50
1765828916681,CH1,POWER,2.50
1765828916687,CH1,POWER,2.50
1765828916692,CH1,POWER,2.50
1765828916698,CH1,POWER,2.50
1765828916704,CH1,POWER,2.50
1765828916708,CH1,POWER,2.50
1765828916713,CH1,POWER,2.50
1765828916718,CH1,POWER,2.50
1765828916724,CH1,POWER,2.50
1765828916728,CH1,POWER,2.50
1765828916732,CH1,POWER,2.50
1765828916738,CH1,POWER,2.50
1765828916744,CH1,POWER,2.50
1765828916748,CH1,POWER,2.50
1765828916756,CH1,POWER,2.50
1765828916761,CH1,POWER,2.50
1765828916765,CH1,POWER,2.50
1765828916770,CH1,POWER,2.50
1765828916775,CH1,POWER,2.50
1765828916780,CH1,POWER,2.50
1765828916785,CH1,POWER,2.50
1765828916790,CH1,POWER,2.50
1765828916795,CH1,POWER,2.50
1765828916799,CH1,POWER,2.50
1765828916805,CH1,POWER,2.50
1765828916810,CH1,POWER,2.50
1765828916818,CH1,POWER,2.50
1765828916824,CH1,POWER,2.50
1765828916828,CH1,POWER,2.50
1765828916834,CH1,POWER,2.50
1765828916838,CH1,POWER,2.50
1765828916846,CH1,POWER,2.50
1765828916851,CH1,POWER,2.50
1765828916858,CH1,POWER,2.50
1765828916864,CH1,POWER,2.50
1765828916868,CH1,POWER,2.50
1765828916874,CH1,POWER,2.50
1765828916878,CH1,POWER,2.50
1765828916884,CH1,POWER,2.50
1765828916888,CH1,POWER,2.50
1765828916894,CH1,POWER,2.50
1765828916898,CH1,POWER,2.50
1765828916906,CH1,POWER,2.50
1765828916911,CH1,POWER,2.50
1765828916915,CH1,POWER,2.50
1765828916920,CH1,POWER,2.50
1765828916925,CH1,POWER,2.50
1765828916931,CH1,POWER,2.50
1765828916938,CH1,POWER,2.50
1765828916946,CH1,POWER,2.50
1765828916951,CH1,POWER,2.50
1765828916959,CH1,POWER,2.50
1765828916966,CH1,POWER,2.50
1765828916971,CH1,POWER,2.50
1765828916978,CH1,POWER,2.50
1765828916986,CH1,POWER,2.50
1765828916991,CH1,POWER,2.50
1765828916998,CH1,POWER,2.50
1765828917002,CH1,POWER,2.50
1765828917008,CH1,POWER,2.50
1765828917014,CH1,POWER,2.50
1765828917018,CH1,POWER,2.50
1765828917023,CH1,POWER,2.50
1765828917028,CH1,POWER,2.50
1765828917032,CH1,POWER,2.50
1765828917060,CH1,POWER,2.50
1765828917066,CH1,POWER,2.50
1765828917070,CH1,POWER,2.50
1765828917076,CH1,POWER,2.50
1765828917080,CH1,POWER,2.50
1765828917085,CH1,POWER,2.50
1765828917090,CH1,POWER,2.50
1765828917098,CH1,POWER,2.50
1765828917102,CH1,POWER,2.50
