round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576661076,CH1,POWER,2.65
1765576661082,CH1,POWER,2.65
1765576661086,CH1,POWER,2.65
1765576661091,CH1,POWER,2.65
1765576661095,CH1,POWER,2.65
1765576661099,CH1,POWER,2.65
1765576661103,CH1,POWER,2.65
1765576661109,CH1,POWER,2.65
1765576661113,CH1,POWER,2.65
1765576661118,CH1,POWER,2.65
1765576661122,CH1,POWER,2.65
1765576661126,CH1,POWER,2.65
1765576661132,CH1,POWER,2.65
1765576661136,CH1,POWER,2.65
1765576661142,CH1,POWER,2.65
1765576661148,CH1,POWER,2.65
1765576661152,CH1,POWER,2.65
1765576661160,CH1,POWER,2.65
1765576661166,CH1,POWER,2.65
1765576661172,CH1,POWER,2.65
1765576661176,CH1,POWER,2.65
1765576661182,CH1,POWER,2.65
1765576661188,CH1,POWER,2.65
1765576661192,CH1,POWER,2.65
1765576661200,CH1,POWER,2.65
1765576661204,CH1,POWER,2.65
1765576661209,CH1,POWER,2.65
1765576661213,CH1,POWER,2.65
1765576661218,CH1,POWER,2.65
1765576661222,CH1,POWER,2.65
1765576661226,CH1,POWER,2.65
1765576661232,CH1,POWER,2.65
1765576661238,CH1,POWER,2.65
1765576661242,CH1,POWER,2.65
1765576661247,CH1,POWER,2.65
1765576661252,CH1,POWER,2.65
1765576661258,CH1,POWER,2.65
1765576661262,CH1,POWER,2.65
1765576661270,CH1,POWER,2.65
1765576661275,CH1,POWER,2.65
1765576661282,CH1,POWER,2.65
1765576661286,CH1,POWER,2.65
1765576661291,CH1,POWER,2.65
1765576661295,CH1,POWER,2.65
1765576661299,CH1,POWER,2.65
1765576661305,CH1,POWER,2.65
1765576661311,CH1,POWER,2.65
1765576661315,CH1,POWER,2.65
1765576661322,CH1,POWER,2.65
1765576661326,CH1,POWER,2.65
1765576661332,CH1,POWER,2.65
1765576661338,CH1,POWER,2.65
1765576661342,CH1,POWER,2.65
1765576661348,CH1,POWER,2.65
1765576661352,CH1,POWER,2.65
1765576661360,CH1,POWER,2.65
1765576661365,CH1,POWER,2.65
1765576661371,CH1,POWER,2.65
1765576661376,CH1,POWER,2.65
1765576661382,CH1,POWER,2.65
1765576661388,CH1,POWER,2.65
1765576661392,CH1,POWER,2.65
1765576661397,CH1,POWER,2.65
1765576661402,CH1,POWER,2.65
1765576661406,CH1,POWER,2.65
1765576661411,CH1,POWER,2.65
1765576661414,CH1,POWER,4.25
1765576661416,CH1,POWER,4.25
1765576661444,CH1,POWER,4.25
1765576661449,CH1,POWER,4.25
1765576661454,CH1,POWER,4.25
1765576661458,CH1,POWER,4.25
1765576661464,CH1,POWER,4.25
1765576661468,CH1,POWER,4.25
1765576661474,CH1,POWER,4.25
1765576661480,CH1,POWER,4.25
1765576661484,CH1,POWER,4.25
1765576661492,CH1,POWER,4.25
1765576661497,CH1,POWER,4.25
1765576661504,CH1,POWER,4.25
1765576661512,CH1,POWER,4.25
1765576661516,CH1,POWER,4.25
1765576661524,CH1,POWER,4.25
1765576661528,CH1,POWER,4.25
1765576661534,CH1,POWER,4.25
1765576661540,CH1,POWER,4.25
1765576661544,CH1,POWER,4.25
1765576661549,CH1,POWER,4.25
1765576661554,CH1,POWER,4.25
1765576661562,CH1,POWER,4.25
1765576661567,CH1,POWER,4.25
1765576661573,CH1,POWER,4.25
1765576661578,CH1,POWER,4.25
1765576661584,CH1,POWER,4.25
1765576661590,CH1,POWER,4.25
1765576661594,CH1,POWER,4.25
1765576661599,CH1,POWER,4.25
1765576661604,CH1,POWER,4.25
1765576661612,CH1,POWER,4.25
1765576661617,CH1,POWER,4.25
1765576661624,CH1,POWER,4.25
1765576661629,CH1,POWER,4.25
1765576661634,CH1,POWER,4.25
1765576661639,CH1,POWER,4.25
1765576661644,CH1,POWER,4.25
1765576661650,CH1,POWER,4.25
1765576661654,CH1,POWER,4.25
1765576661662,CH1,POWER,4.25
1765576661667,CH1,POWER,4.25
1765576661671,CH1,POWER,4.25
1765576661675,CH1,POWER,4.25
1765576661679,CH1,POWER,4.25
1765576661684,CH1,POWER,4.25
1765576661689,CH1,POWER,4.25
1765576661694,CH1,POWER,4.25
1765576661700,CH1,POWER,4.25
1765576661704,CH1,POWER,4.25
1765576661712,CH1,POWER,4.25
1765576661717,CH1,POWER,4.25
1765576661724,CH1,POWER,4.25
1765576661732,CH1,POWER,4.25
1765576661737,CH1,POWER,4.25
1765576661744,CH1,POWER,4.25
1765576661749,CH1,POWER,4.25
1765576661754,CH1,POWER,4.25
1765576661759,CH1,POWER,4.25
1765576661764,CH1,POWER,4.25
1765576661768,CH1,POWER,4.25
1765576661774,CH1,POWER,4.25
1765576661779,CH1,POWER,4.25
1765576661784,CH1,POWER,4.25
1765576661789,CH1,POWER,4.25
1765576661794,CH1,POWER,4.25
1765576661802,CH1,POWER,4.25
1765576661807,CH1,POWER,4.25
1765576661833,CH1,POWER,4.25
1765576661839,CH1,POWER,4.25
1765576661846,CH1,POWER,4.25
1765576661850,CH1,POWER,4.25
1765576661855,CH1,POWER,4.25
1765576661859,CH1,POWER,4.25
1765576661866,CH1,POWER,4.25
1765576661874,CH1,POWER,4.25
1765576661879,CH1,POWER,4.25
1765576661885,CH1,POWER,4.25
1765576661889,CH1,POWER,4.25
1765576661895,CH1,POWER,4.25
1765576661900,CH1,POWER,4.25
1765576661905,CH1,POWER,4.25
1765576661909,CH1,POWER,4.25
1765576661913,CH1,POWER,4.25
1765576661917,CH1,POWER,4.25
1765576661924,CH1,POWER,4.25
1765576661928,CH1,POWER,4.25
1765576661936,CH1,POWER,4.25
1765576661942,CH1,POWER,4.25
1765576661946,CH1,POWER,4.25
1765576661951,CH1,POWER,4.25
1765576661956,CH1,POWER,4.25
1765576661961,CH1,POWER,4.25
1765576661966,CH1,POWER,4.25
1765576661970,CH1,POWER,4.25
1765576661976,CH1,POWER,4.25
1765576661982,CH1,POWER,4.25
1765576661986,CH1,POWER,4.25
1765576661991,CH1,POWER,4.25
1765576661996,CH1,POWER,4.25
1765576662002,CH1,POWER,4.25
1765576662006,CH1,POWER,4.25
1765576662010,CH1,POWER,4.25
1765576662015,CH1,POWER,4.25
1765576662020,CH1,POWER,4.25
1765576662026,CH1,POWER,4.25
1765576662032,CH1,POWER,4.25
1765576662036,CH1,POWER,4.25
1765576662040,CH1,POWER,4.25
1765576662045,CH1,POWER,4.25
1765576662049,CH1,POWER,4.25
1765576662053,CH1,POWER,4.25
1765576662058,CH1,POWER,4.25
1765576662064,CH1,POWER,4.25
1765576662069,CH1,POWER,4.25
1765576662076,CH1,POWER,4.25
1765576662082,CH1,POWER,4.25
1765576662086,CH1,POWER,4.25
1765576662091,CH1,POWER,4.25
1765576662096,CH1,POWER,4.25
1765576662101,CH1,POWER,4.25
1765576662106,CH1,POWER,4.25
1765576662112,CH1,POWER,4.25
1765576662116,CH1,POWER,4.25
1765576662122,CH1,POWER,4.25
1765576662126,CH1,POWER,4.25
1765576662131,CH1,POWER,4.25
1765576662136,CH1,POWER,4.25
1765576662141,CH1,POWER,4.25
1765576662146,CH1,POWER,4.25
1765576662152,CH1,POWER,4.25
1765576662156,CH1,POWER,4.25
1765576662160,CH1,POWER,4.25
1765576662166,CH1,POWER,4.25
1765576662170,CH1,POWER,4.25
1765576662176,CH1,POWER,4.25
1765576662182,CH1,POWER,4.25
1765576662186,CH1,POWER,4.25
1765576662190,CH1,POWER,4.25
1765576662196,CH1,POWER,4.25
1765576662204,CH1,POWER,4.25
1765576662207,CH1,POWER,4.25
1765576662209,CH1,POWER,4.25
1765576662235,CH1,POWER,4.25
1765576662241,CH1,POWER,4.25
1765576662248,CH1,POWER,4.25
1765576662256,CH1,POWER,4.25
1765576662261,CH1,POWER,4.25
1765576662268,CH1,POWER,4.25
1765576662273,CH1,POWER,4.25
1765576662278,CH1,POWER,4.25
1765576662286,CH1,POWER,4.25
1765576662291,CH1,POWER,4.25
1765576662298,CH1,POWER,4.25
1765576662306,CH1,POWER,4.25
1765576662311,CH1,POWER,4.25
1765576662315,CH1,POWER,4.25
1765576662321,CH1,POWER,4.25
1765576662328,CH1,POWER,4.25
1765576662334,CH1,POWER,4.25
1765576662338,CH1,POWER,4.25
1765576662342,CH1,POWER,4.25
1765576662348,CH1,POWER,4.25
1765576662353,CH1,POWER,4.25
1765576662358,CH1,POWER,4.25
1765576662364,CH1,POWER,4.25
1765576662368,CH1,POWER,4.25
1765576662372,CH1,POWER,4.25
1765576662378,CH1,POWER,4.25
1765576662382,CH1,POWER,4.25
1765576662388,CH1,POWER,4.25
1765576662393,CH1,POWER,4.25
1765576662398,CH1,POWER,4.25
1765576662403,CH1,POWER,4.25
1765576662408,CH1,POWER,4.25
1765576662414,CH1,POWER,4.25
1765576662418,CH1,POWER,4.25
1765576662424,CH1,POWER,4.25
1765576662428,CH1,POWER,4.25
1765576662436,CH1,POWER,4.25
1765576662440,CH1,POWER,4.25
1765576662445,CH1,POWER,4.25
1765576662450,CH1,POWER,4.25
1765576662455,CH1,POWER,4.25
1765576662460,CH1,POWER,4.25
1765576662465,CH1,POWER,4.25
1765576662470,CH1,POWER,4.25
1765576662475,CH1,POWER,4.25
1765576662479,CH1,POWER,4.25
1765576662485,CH1,POWER,4.25
1765576662490,CH1,POWER,4.25
1765576662498,CH1,POWER,4.25
1765576662506,CH1,POWER,4.25
1765576662511,CH1,POWER,4.25
1765576662517,CH1,POWER,4.25
1765576662521,CH1,POWER,4.25
1765576662528,CH1,POWER,4.25
1765576662536,CH1,POWER,4.25
1765576662542,CH1,POWER,4.25
