round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,80,0.04,1765670604599,1267,CH1,80035,1765670684634,stress-ng
1765670604601,CH1,POWER,2.60
1765670604608,CH1,POWER,2.60
1765670604613,CH1,POWER,2.60
1765670604619,CH1,POWER,2.60
1765670604623,CH1,POWER,2.60
1765670604630,CH1,POWER,2.60
1765670604635,CH1,POWER,2.60
1765670604640,CH1,POWER,2.60
1765670604644,CH1,POWER,2.60
1765670604648,CH1,POWER,2.60
1765670604653,CH1,POWER,2.60
1765670604657,CH1,POWER,2.60
1765670604660,CH1,POWER,2.60
1765670604665,CH1,POWER,2.60
1765670604669,CH1,POWER,2.60
1765670604674,CH1,POWER,2.60
1765670604679,CH1,POWER,2.60
1765670604685,CH1,POWER,2.60
1765670604690,CH1,POWER,2.60
1765670604693,CH1,POWER,2.60
1765670604699,CH1,POWER,2.60
1765670604703,CH1,POWER,2.60
1765670604710,CH1,POWER,2.60
1765670604714,CH1,POWER,2.60
1765670604719,CH1,POWER,2.60
1765670604724,CH1,POWER,2.60
1765670604729,CH1,POWER,2.60
1765670604734,CH1,POWER,2.60
1765670604740,CH1,POWER,2.60
1765670604745,CH1,POWER,2.60
1765670604750,CH1,POWER,2.60
1765670604754,CH1,POWER,2.60
1765670604758,CH1,POWER,2.60
1765670604763,CH1,POWER,2.60
1765670604769,CH1,POWER,2.60
1765670604774,CH1,POWER,2.60
1765670604779,CH1,POWER,2.60
1765670604784,CH1,POWER,2.60
1765670604789,CH1,POWER,2.60
1765670604794,CH1,POWER,2.60
1765670604800,CH1,POWER,2.60
1765670604804,CH1,POWER,2.60
1765670604808,CH1,POWER,2.60
1765670604812,CH1,POWER,2.60
1765670604817,CH1,POWER,2.60
1765670604821,CH1,POWER,2.60
1765670604828,CH1,POWER,2.60
1765670604833,CH1,POWER,2.60
1765670604840,CH1,POWER,2.60
1765670604847,CH1,POWER,2.60
1765670604850,CH1,POWER,4.15
1765670604852,CH1,POWER,4.15
1765670604879,CH1,POWER,4.15
1765670604884,CH1,POWER,4.15
1765670604889,CH1,POWER,4.15
1765670604893,CH1,POWER,4.15
1765670604900,CH1,POWER,4.15
1765670604904,CH1,POWER,4.15
1765670604908,CH1,POWER,4.15
1765670604913,CH1,POWER,4.15
1765670604919,CH1,POWER,4.15
1765670604923,CH1,POWER,4.15
1765670604927,CH1,POWER,4.15
1765670604932,CH1,POWER,4.15
1765670604936,CH1,POWER,4.15
1765670604941,CH1,POWER,4.15
1765670604947,CH1,POWER,4.15
1765670604952,CH1,POWER,4.15
1765670604957,CH1,POWER,4.15
1765670604961,CH1,POWER,4.15
1765670604966,CH1,POWER,4.15
1765670604971,CH1,POWER,4.15
1765670604975,CH1,POWER,4.15
1765670604981,CH1,POWER,4.15
1765670604986,CH1,POWER,4.15
1765670604991,CH1,POWER,4.15
1765670604996,CH1,POWER,4.15
1765670605002,CH1,POWER,4.15
1765670605010,CH1,POWER,4.15
1765670605016,CH1,POWER,4.15
1765670605021,CH1,POWER,4.15
1765670605026,CH1,POWER,4.15
1765670605031,CH1,POWER,4.15
1765670605037,CH1,POWER,4.15
1765670605042,CH1,POWER,4.15
1765670605047,CH1,POWER,4.15
1765670605052,CH1,POWER,4.15
1765670605057,CH1,POWER,4.15
1765670605062,CH1,POWER,4.15
1765670605070,CH1,POWER,4.15
1765670605075,CH1,POWER,4.15
1765670605081,CH1,POWER,4.15
1765670605086,CH1,POWER,4.15
1765670605091,CH1,POWER,4.15
1765670605095,CH1,POWER,4.15
1765670605101,CH1,POWER,4.15
1765670605107,CH1,POWER,4.15
1765670605112,CH1,POWER,4.15
1765670605116,CH1,POWER,4.15
1765670605120,CH1,POWER,4.15
1765670605125,CH1,POWER,4.15
1765670605131,CH1,POWER,4.15
1765670605136,CH1,POWER,4.15
1765670605141,CH1,POWER,4.15
1765670605147,CH1,POWER,4.15
1765670605152,CH1,POWER,4.15
1765670605157,CH1,POWER,4.15
1765670605161,CH1,POWER,4.15
1765670605166,CH1,POWER,4.15
1765670605171,CH1,POWER,4.15
1765670605176,CH1,POWER,4.15
1765670605181,CH1,POWER,4.15
1765670605186,CH1,POWER,4.15
1765670605191,CH1,POWER,4.15
1765670605196,CH1,POWER,4.15
1765670605202,CH1,POWER,4.15
1765670605207,CH1,POWER,4.15
1765670605211,CH1,POWER,4.15
1765670605216,CH1,POWER,4.15
1765670605220,CH1,POWER,4.15
1765670605224,CH1,POWER,4.15
1765670605228,CH1,POWER,4.15
1765670605233,CH1,POWER,4.15
1765670605240,CH1,POWER,4.15
1765670605245,CH1,POWER,4.15
1765670605271,CH1,POWER,3.85
1765670605276,CH1,POWER,3.85
1765670605280,CH1,POWER,3.85
1765670605285,CH1,POWER,3.85
1765670605291,CH1,POWER,3.85
1765670605295,CH1,POWER,3.85
1765670605301,CH1,POWER,3.85
1765670605306,CH1,POWER,3.85
1765670605314,CH1,POWER,3.85
1765670605319,CH1,POWER,3.85
1765670605324,CH1,POWER,3.85
1765670605329,CH1,POWER,3.85
1765670605333,CH1,POWER,3.85
1765670605337,CH1,POWER,3.85
1765670605343,CH1,POWER,3.85
1765670605348,CH1,POWER,3.85
1765670605352,CH1,POWER,3.85
