round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,70,0.03,1765657811313,1142,CH1,80042,1765657891355,stress-ng
1765657811316,CH1,POWER,2.60
1765657811321,CH1,POWER,2.60
1765657811325,CH1,POWER,2.60
1765657811331,CH1,POWER,2.60
1765657811335,CH1,POWER,2.60
1765657811341,CH1,POWER,2.60
1765657811345,CH1,POWER,2.60
1765657811351,CH1,POWER,2.60
1765657811356,CH1,POWER,2.60
1765657811361,CH1,POWER,2.60
1765657811365,CH1,POWER,2.60
1765657811371,CH1,POWER,2.60
1765657811376,CH1,POWER,2.60
1765657811381,CH1,POWER,2.60
1765657811385,CH1,POWER,2.60
1765657811391,CH1,POWER,2.60
1765657811399,CH1,POWER,2.60
1765657811405,CH1,POWER,2.60
1765657811411,CH1,POWER,2.60
1765657811415,CH1,POWER,2.60
1765657811421,CH1,POWER,2.60
1765657811425,CH1,POWER,2.60
1765657811430,CH1,POWER,2.60
1765657811434,CH1,POWER,2.60
1765657811438,CH1,POWER,2.60
1765657811443,CH1,POWER,2.60
1765657811448,CH1,POWER,2.60
1765657811453,CH1,POWER,2.60
1765657811458,CH1,POWER,2.60
1765657811462,CH1,POWER,2.60
1765657811469,CH1,POWER,2.60
1765657811475,CH1,POWER,2.60
1765657811481,CH1,POWER,2.60
1765657811486,CH1,POWER,2.60
1765657811491,CH1,POWER,2.60
1765657811495,CH1,POWER,2.60
1765657811501,CH1,POWER,2.60
1765657811505,CH1,POWER,2.60
1765657811511,CH1,POWER,2.60
1765657811515,CH1,POWER,2.60
1765657811521,CH1,POWER,2.60
1765657811527,CH1,POWER,2.60
1765657811531,CH1,POWER,2.60
1765657811535,CH1,POWER,2.60
1765657811540,CH1,POWER,2.60
1765657811547,CH1,POWER,2.60
1765657811551,CH1,POWER,2.60
1765657811555,CH1,POWER,2.60
1765657811560,CH1,POWER,2.60
1765657811567,CH1,POWER,2.60
1765657811571,CH1,POWER,2.60
1765657811576,CH1,POWER,2.60
1765657811579,CH1,POWER,4.15
1765657811581,CH1,POWER,4.15
1765657811584,CH1,POWER,4.15
1765657811610,CH1,POWER,4.15
1765657811615,CH1,POWER,4.15
1765657811620,CH1,POWER,4.15
1765657811624,CH1,POWER,4.15
1765657811630,CH1,POWER,4.15
1765657811635,CH1,POWER,4.15
1765657811641,CH1,POWER,4.15
1765657811646,CH1,POWER,4.15
1765657811652,CH1,POWER,4.15
1765657811656,CH1,POWER,4.15
1765657811663,CH1,POWER,4.15
1765657811669,CH1,POWER,4.15
1765657811673,CH1,POWER,4.15
1765657811678,CH1,POWER,4.15
1765657811683,CH1,POWER,4.15
1765657811688,CH1,POWER,4.15
1765657811693,CH1,POWER,4.15
1765657811701,CH1,POWER,4.15
1765657811706,CH1,POWER,4.15
1765657811712,CH1,POWER,4.15
1765657811717,CH1,POWER,4.15
1765657811723,CH1,POWER,4.15
1765657811731,CH1,POWER,4.15
1765657811737,CH1,POWER,4.15
1765657811742,CH1,POWER,4.15
1765657811746,CH1,POWER,4.15
1765657811753,CH1,POWER,4.15
1765657811757,CH1,POWER,4.15
1765657811763,CH1,POWER,4.15
1765657811769,CH1,POWER,4.15
1765657811773,CH1,POWER,4.15
1765657811777,CH1,POWER,4.15
1765657811783,CH1,POWER,4.15
1765657811789,CH1,POWER,4.15
1765657811793,CH1,POWER,4.15
1765657811797,CH1,POWER,4.15
1765657811803,CH1,POWER,4.15
1765657811808,CH1,POWER,4.15
1765657811813,CH1,POWER,4.15
1765657811817,CH1,POWER,4.15
1765657811823,CH1,POWER,4.15
1765657811829,CH1,POWER,4.15
1765657811833,CH1,POWER,4.15
1765657811841,CH1,POWER,4.15
1765657811846,CH1,POWER,4.15
1765657811853,CH1,POWER,4.15
1765657811859,CH1,POWER,4.15
1765657811863,CH1,POWER,4.15
1765657811867,CH1,POWER,4.15
1765657811872,CH1,POWER,4.15
1765657811877,CH1,POWER,4.15
1765657811883,CH1,POWER,4.15
1765657811887,CH1,POWER,4.15
1765657811892,CH1,POWER,4.15
1765657811899,CH1,POWER,4.15
1765657811903,CH1,POWER,4.15
1765657811908,CH1,POWER,4.15
1765657811913,CH1,POWER,4.15
1765657811921,CH1,POWER,4.15
1765657811926,CH1,POWER,4.15
1765657811930,CH1,POWER,4.15
1765657811935,CH1,POWER,4.15
1765657811941,CH1,POWER,4.15
1765657811945,CH1,POWER,4.15
1765657811950,CH1,POWER,4.15
1765657811954,CH1,POWER,4.15
1765657811960,CH1,POWER,4.15
1765657811965,CH1,POWER,4.15
1765657811973,CH1,POWER,4.15
1765657811976,CH1,POWER,3.65
1765657812002,CH1,POWER,3.65
1765657812008,CH1,POWER,3.65
1765657812012,CH1,POWER,3.65
1765657812016,CH1,POWER,3.65
1765657812023,CH1,POWER,3.65
1765657812028,CH1,POWER,3.65
1765657812035,CH1,POWER,3.65
1765657812043,CH1,POWER,3.65
1765657812049,CH1,POWER,3.65
1765657812055,CH1,POWER,3.65
1765657812063,CH1,POWER,3.65
1765657812068,CH1,POWER,3.65
1765657812074,CH1,POWER,3.65
1765657812081,CH1,POWER,3.65
1765657812085,CH1,POWER,3.65
1765657812089,CH1,POWER,3.65
1765657812094,CH1,POWER,3.65
1765657812099,CH1,POWER,3.65
1765657812105,CH1,POWER,3.65
1765657812110,CH1,POWER,3.65
1765657812115,CH1,POWER,3.65
1765657812119,CH1,POWER,3.65
1765657812124,CH1,POWER,3.65
1765657812129,CH1,POWER,3.65
1765657812135,CH1,POWER,3.65
1765657812140,CH1,POWER,3.65
1765657812145,CH1,POWER,3.65
1765657812149,CH1,POWER,3.65
1765657812154,CH1,POWER,3.65
1765657812159,CH1,POWER,3.65
1765657812165,CH1,POWER,3.65
1765657812170,CH1,POWER,3.65
1765657812175,CH1,POWER,3.65
1765657812179,CH1,POWER,3.65
1765657812185,CH1,POWER,3.65
1765657812193,CH1,POWER,3.65
1765657812198,CH1,POWER,3.65
1765657812202,CH1,POWER,3.65
1765657812207,CH1,POWER,3.65
1765657812215,CH1,POWER,3.65
1765657812220,CH1,POWER,3.65
1765657812225,CH1,POWER,3.65
1765657812230,CH1,POWER,3.65
1765657812235,CH1,POWER,3.65
1765657812240,CH1,POWER,3.65
1765657812245,CH1,POWER,3.65
1765657812249,CH1,POWER,3.65
1765657812255,CH1,POWER,3.65
1765657812260,CH1,POWER,3.65
1765657812265,CH1,POWER,3.65
1765657812269,CH1,POWER,3.65
1765657812275,CH1,POWER,3.65
1765657812281,CH1,POWER,3.65
1765657812285,CH1,POWER,3.65
1765657812289,CH1,POWER,3.65
1765657812295,CH1,POWER,3.65
1765657812300,CH1,POWER,3.65
1765657812305,CH1,POWER,3.65
1765657812310,CH1,POWER,3.65
1765657812315,CH1,POWER,3.65
1765657812323,CH1,POWER,3.65
1765657812328,CH1,POWER,3.65
1765657812332,CH1,POWER,3.65
1765657812337,CH1,POWER,3.65
1765657812343,CH1,POWER,3.65
1765657812347,CH1,POWER,3.65
1765657812352,CH1,POWER,3.65
1765657812356,CH1,POWER,3.65
1765657812360,CH1,POWER,3.95
1765657812387,CH1,POWER,3.95
1765657812393,CH1,POWER,3.95
1765657812397,CH1,POWER,3.95
1765657812405,CH1,POWER,3.95
1765657812410,CH1,POWER,3.95
1765657812417,CH1,POWER,3.95
1765657812423,CH1,POWER,3.95
1765657812427,CH1,POWER,3.95
1765657812433,CH1,POWER,3.95
1765657812437,CH1,POWER,3.95
1765657812442,CH1,POWER,3.95
1765657812447,CH1,POWER,3.95
1765657812451,CH1,POWER,3.95
1765657812457,CH1,POWER,3.95
1765657812461,CH1,POWER,3.95
1765657812466,CH1,POWER,3.95
1765657812470,CH1,POWER,3.95
1765657812474,CH1,POWER,3.95
1765657812478,CH1,POWER,3.95
1765657812485,CH1,POWER,3.95
1765657812490,CH1,POWER,3.95
1765657812497,CH1,POWER,3.95
1765657812505,CH1,POWER,3.95
1765657812509,CH1,POWER,3.95
1765657812514,CH1,POWER,3.95
1765657812519,CH1,POWER,3.95
1765657812525,CH1,POWER,3.95
1765657812530,CH1,POWER,3.95
1765657812537,CH1,POWER,3.95
1765657812543,CH1,POWER,3.95
1765657812547,CH1,POWER,3.95
1765657812551,CH1,POWER,3.95
1765657812557,CH1,POWER,3.95
1765657812562,CH1,POWER,3.95
1765657812567,CH1,POWER,3.95
1765657812572,CH1,POWER,3.95
1765657812577,CH1,POWER,3.95
1765657812581,CH1,POWER,3.95
1765657812587,CH1,POWER,3.95
1765657812591,CH1,POWER,3.95
1765657812597,CH1,POWER,3.95
1765657812602,CH1,POWER,3.95
1765657812607,CH1,POWER,3.95
1765657812611,CH1,POWER,3.95
1765657812617,CH1,POWER,3.95
1765657812622,CH1,POWER,3.95
1765657812627,CH1,POWER,3.95
1765657812631,CH1,POWER,3.95
1765657812636,CH1,POWER,3.95
1765657812641,CH1,POWER,3.95
1765657812647,CH1,POWER,3.95
1765657812651,CH1,POWER,3.95
1765657812657,CH1,POWER,3.95
1765657812665,CH1,POWER,3.95
1765657812670,CH1,POWER,3.95
1765657812674,CH1,POWER,3.95
1765657812679,CH1,POWER,3.95
1765657812685,CH1,POWER,3.95
1765657812690,CH1,POWER,3.95
1765657812696,CH1,POWER,3.95
1765657812700,CH1,POWER,3.95
1765657812707,CH1,POWER,3.95
1765657812715,CH1,POWER,3.95
1765657812719,CH1,POWER,3.95
1765657812724,CH1,POWER,3.95
1765657812729,CH1,POWER,3.95
1765657812734,CH1,POWER,3.95
1765657812739,CH1,POWER,3.95
1765657812745,CH1,POWER,3.95
1765657812750,CH1,POWER,3.95
1765657812776,CH1,POWER,3.95
1765657812782,CH1,POWER,3.95
1765657812789,CH1,POWER,3.95
1765657812793,CH1,POWER,3.95
1765657812798,CH1,POWER,3.95
1765657812802,CH1,POWER,3.95
1765657812809,CH1,POWER,3.95
1765657812814,CH1,POWER,3.95
1765657812819,CH1,POWER,3.95
1765657812827,CH1,POWER,3.95
1765657812831,CH1,POWER,3.95
1765657812836,CH1,POWER,3.95
1765657812840,CH1,POWER,3.95
1765657812847,CH1,POWER,3.95
1765657812852,CH1,POWER,3.95
1765657812859,CH1,POWER,3.95
1765657812864,CH1,POWER,3.95
1765657812869,CH1,POWER,3.95
1765657812874,CH1,POWER,3.95
1765657812879,CH1,POWER,3.95
1765657812887,CH1,POWER,3.95
1765657812892,CH1,POWER,3.95
1765657812899,CH1,POWER,3.95
1765657812904,CH1,POWER,3.95
1765657812909,CH1,POWER,3.95
1765657812917,CH1,POWER,3.95
1765657812923,CH1,POWER,3.95
1765657812928,CH1,POWER,3.95
1765657812933,CH1,POWER,3.95
1765657812938,CH1,POWER,3.95
1765657812943,CH1,POWER,3.95
1765657812948,CH1,POWER,3.95
1765657812953,CH1,POWER,3.95
1765657812958,CH1,POWER,3.95
1765657812963,CH1,POWER,3.95
1765657812968,CH1,POWER,3.95
1765657812972,CH1,POWER,3.95
1765657812978,CH1,POWER,3.95
1765657812983,CH1,POWER,3.95
1765657812989,CH1,POWER,3.95
1765657812993,CH1,POWER,3.95
1765657812998,CH1,POWER,3.95
1765657813004,CH1,POWER,3.95
1765657813009,CH1,POWER,3.95
1765657813013,CH1,POWER,3.95
1765657813018,CH1,POWER,3.95
1765657813023,CH1,POWER,3.95
1765657813028,CH1,POWER,3.95
1765657813033,CH1,POWER,3.95
1765657813038,CH1,POWER,3.95
1765657813043,CH1,POWER,3.95
1765657813048,CH1,POWER,3.95
1765657813052,CH1,POWER,3.95
1765657813059,CH1,POWER,3.95
1765657813064,CH1,POWER,3.95
1765657813069,CH1,POWER,3.95
1765657813074,CH1,POWER,3.95
1765657813079,CH1,POWER,3.95
1765657813085,CH1,POWER,3.95
1765657813089,CH1,POWER,3.95
1765657813093,CH1,POWER,3.95
1765657813099,CH1,POWER,3.95
1765657813107,CH1,POWER,3.95
1765657813112,CH1,POWER,3.95
1765657813119,CH1,POWER,3.95
1765657813124,CH1,POWER,3.95
1765657813129,CH1,POWER,3.95
1765657813133,CH1,POWER,3.95
1765657813138,CH1,POWER,3.95
1765657813141,CH1,POWER,4.15
1765657813144,CH1,POWER,4.15
1765657813171,CH1,POWER,4.15
1765657813175,CH1,POWER,4.15
1765657813181,CH1,POWER,4.15
1765657813189,CH1,POWER,4.15
1765657813195,CH1,POWER,4.15
1765657813200,CH1,POWER,4.15
1765657813205,CH1,POWER,4.15
1765657813211,CH1,POWER,4.15
1765657813215,CH1,POWER,4.15
1765657813221,CH1,POWER,4.15
1765657813226,CH1,POWER,4.15
1765657813231,CH1,POWER,4.15
1765657813235,CH1,POWER,4.15
1765657813241,CH1,POWER,4.15
1765657813246,CH1,POWER,4.15
1765657813251,CH1,POWER,4.15
1765657813259,CH1,POWER,4.15
1765657813265,CH1,POWER,4.15
1765657813271,CH1,POWER,4.15
1765657813276,CH1,POWER,4.15
1765657813281,CH1,POWER,4.15
1765657813289,CH1,POWER,4.15
1765657813295,CH1,POWER,4.15
1765657813300,CH1,POWER,4.15
1765657813304,CH1,POWER,4.15
1765657813308,CH1,POWER,4.15
1765657813312,CH1,POWER,4.15
1765657813319,CH1,POWER,4.15
1765657813323,CH1,POWER,4.15
1765657813329,CH1,POWER,4.15
1765657813334,CH1,POWER,4.15
1765657813340,CH1,POWER,4.15
1765657813344,CH1,POWER,4.15
1765657813351,CH1,POWER,4.15
1765657813355,CH1,POWER,4.15
1765657813360,CH1,POWER,4.15
1765657813364,CH1,POWER,4.15
1765657813368,CH1,POWER,4.15
1765657813373,CH1,POWER,4.15
1765657813379,CH1,POWER,4.15
1765657813383,CH1,POWER,4.15
1765657813389,CH1,POWER,4.15
1765657813393,CH1,POWER,4.15
1765657813399,CH1,POWER,4.15
1765657813403,CH1,POWER,4.15
1765657813408,CH1,POWER,4.15
1765657813413,CH1,POWER,4.15
1765657813419,CH1,POWER,4.15
1765657813424,CH1,POWER,4.15
1765657813431,CH1,POWER,4.15
1765657813436,CH1,POWER,4.15
1765657813441,CH1,POWER,4.15
1765657813445,CH1,POWER,4.15
1765657813450,CH1,POWER,4.15
1765657813455,CH1,POWER,4.15
1765657813460,CH1,POWER,4.15
1765657813464,CH1,POWER,4.15
1765657813468,CH1,POWER,4.15
1765657813472,CH1,POWER,4.15
1765657813476,CH1,POWER,4.15
1765657813481,CH1,POWER,4.15
1765657813486,CH1,POWER,4.15
1765657813491,CH1,POWER,4.15
1765657813495,CH1,POWER,4.15
1765657813501,CH1,POWER,4.15
1765657813509,CH1,POWER,4.15
1765657813513,CH1,POWER,4.15
1765657813519,CH1,POWER,4.15
1765657813524,CH1,POWER,4.15
1765657813530,CH1,POWER,4.15
1765657813532,CH1,POWER,4.15
1765657813535,CH1,POWER,4.15
1765657813562,CH1,POWER,4.15
1765657813567,CH1,POWER,4.15
1765657813572,CH1,POWER,4.15
1765657813576,CH1,POWER,4.15
1765657813583,CH1,POWER,4.15
1765657813588,CH1,POWER,4.15
1765657813593,CH1,POWER,4.15
1765657813598,CH1,POWER,4.15
1765657813603,CH1,POWER,4.15
1765657813608,CH1,POWER,4.15
1765657813613,CH1,POWER,4.15
1765657813617,CH1,POWER,4.15
1765657813623,CH1,POWER,4.15
1765657813628,CH1,POWER,4.15
1765657813633,CH1,POWER,4.15
1765657813638,CH1,POWER,4.15
1765657813643,CH1,POWER,4.15
1765657813648,CH1,POWER,4.15
1765657813653,CH1,POWER,4.15
1765657813657,CH1,POWER,4.15
1765657813662,CH1,POWER,4.15
1765657813667,CH1,POWER,4.15
1765657813672,CH1,POWER,4.15
1765657813677,CH1,POWER,4.15
1765657813682,CH1,POWER,4.15
1765657813686,CH1,POWER,4.15
1765657813690,CH1,POWER,4.15
1765657813694,CH1,POWER,4.15
1765657813701,CH1,POWER,4.15
