round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908936348,CH1,POWER,2.60
1765908936354,CH1,POWER,2.60
1765908936358,CH1,POWER,2.60
1765908936364,CH1,POWER,2.60
1765908936370,CH1,POWER,2.60
1765908936374,CH1,POWER,2.60
1765908936382,CH1,POWER,2.60
1765908936386,CH1,POWER,2.60
1765908936394,CH1,POWER,2.60
1765908936399,CH1,POWER,2.60
1765908936403,CH1,POWER,2.60
1765908936410,CH1,POWER,2.60
1765908936414,CH1,POWER,2.60
1765908936418,CH1,POWER,2.60
1765908936423,CH1,POWER,2.60
1765908936428,CH1,POWER,2.60
1765908936434,CH1,POWER,2.60
1765908936440,CH1,POWER,2.60
1765908936444,CH1,POWER,2.60
1765908936448,CH1,POWER,2.60
1765908936454,CH1,POWER,2.60
1765908936460,CH1,POWER,2.60
1765908936465,CH1,POWER,2.60
1765908936470,CH1,POWER,2.60
1765908936474,CH1,POWER,2.60
1765908936478,CH1,POWER,2.60
1765908936484,CH1,POWER,2.60
1765908936492,CH1,POWER,2.60
1765908936498,CH1,POWER,2.60
1765908936504,CH1,POWER,2.60
1765908936510,CH1,POWER,2.60
1765908936514,CH1,POWER,2.60
1765908936520,CH1,POWER,2.60
1765908936524,CH1,POWER,2.60
1765908936528,CH1,POWER,2.60
1765908936534,CH1,POWER,2.60
1765908936542,CH1,POWER,2.60
1765908936547,CH1,POWER,2.60
1765908936554,CH1,POWER,2.60
1765908936559,CH1,POWER,2.60
1765908936563,CH1,POWER,2.60
1765908936570,CH1,POWER,2.60
1765908936574,CH1,POWER,2.60
1765908936580,CH1,POWER,2.60
1765908936584,CH1,POWER,2.60
1765908936590,CH1,POWER,2.60
1765908936594,CH1,POWER,2.60
1765908936598,CH1,POWER,2.60
1765908936603,CH1,POWER,2.60
1765908936608,CH1,POWER,2.60
1765908936614,CH1,POWER,2.60
1765908936620,CH1,POWER,2.60
1765908936624,CH1,POWER,2.60
1765908936629,CH1,POWER,2.60
1765908936633,CH1,POWER,2.60
1765908936638,CH1,POWER,2.60
1765908936644,CH1,POWER,2.60
1765908936652,CH1,POWER,2.60
1765908936656,CH1,POWER,2.60
1765908936664,CH1,POWER,2.60
1765908936667,CH1,POWER,3.90
1765908936693,CH1,POWER,3.90
1765908936699,CH1,POWER,3.90
1765908936703,CH1,POWER,3.90
1765908936708,CH1,POWER,3.90
1765908936714,CH1,POWER,3.90
1765908936719,CH1,POWER,3.90
1765908936726,CH1,POWER,3.90
1765908936732,CH1,POWER,3.90
1765908936736,CH1,POWER,3.90
1765908936742,CH1,POWER,3.90
1765908936746,CH1,POWER,3.90
1765908936752,CH1,POWER,3.90
1765908936756,CH1,POWER,3.90
1765908936762,CH1,POWER,3.90
1765908936766,CH1,POWER,3.90
1765908936770,CH1,POWER,3.90
1765908936776,CH1,POWER,3.90
1765908936782,CH1,POWER,3.90
1765908936786,CH1,POWER,3.90
1765908936792,CH1,POWER,3.90
1765908936796,CH1,POWER,3.90
1765908936805,CH1,POWER,3.90
1765908936809,CH1,POWER,3.90
1765908936816,CH1,POWER,3.90
1765908936822,CH1,POWER,3.90
1765908936826,CH1,POWER,3.90
1765908936832,CH1,POWER,3.90
1765908936836,CH1,POWER,3.90
1765908936842,CH1,POWER,3.90
1765908936846,CH1,POWER,3.90
1765908936851,CH1,POWER,3.90
1765908936855,CH1,POWER,3.90
1765908936862,CH1,POWER,3.90
1765908936866,CH1,POWER,3.90
1765908936872,CH1,POWER,3.90
1765908936876,CH1,POWER,3.90
1765908936880,CH1,POWER,3.90
1765908936886,CH1,POWER,3.90
1765908936890,CH1,POWER,3.90
1765908936895,CH1,POWER,3.90
1765908936902,CH1,POWER,3.90
1765908936906,CH1,POWER,3.90
1765908936912,CH1,POWER,3.90
1765908936916,CH1,POWER,3.90
1765908936920,CH1,POWER,3.90
1765908936925,CH1,POWER,3.90
1765908936930,CH1,POWER,3.90
1765908936935,CH1,POWER,3.90
1765908936942,CH1,POWER,3.90
1765908936946,CH1,POWER,3.90
1765908936952,CH1,POWER,3.90
1765908936956,CH1,POWER,3.90
1765908936962,CH1,POWER,3.90
1765908936966,CH1,POWER,3.90
1765908936970,CH1,POWER,3.90
1765908936976,CH1,POWER,3.90
1765908936982,CH1,POWER,3.90
1765908936986,CH1,POWER,3.90
1765908936992,CH1,POWER,3.90
1765908936996,CH1,POWER,3.90
1765908937004,CH1,POWER,3.90
1765908937009,CH1,POWER,3.90
1765908937013,CH1,POWER,3.90
1765908937018,CH1,POWER,3.90
1765908937024,CH1,POWER,3.90
1765908937029,CH1,POWER,3.90
1765908937036,CH1,POWER,3.90
1765908937040,CH1,POWER,3.90
1765908937046,CH1,POWER,3.90
1765908937050,CH1,POWER,3.90
1765908937056,CH1,POWER,3.90
1765908937062,CH1,POWER,3.90
