round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,70,0.1,1765693423157,1490,CH1,80022,1765693503179,stress-ng
1765693423157,CH1,POWER,2.60
1765693423163,CH1,POWER,2.60
1765693423167,CH1,POWER,2.60
1765693423173,CH1,POWER,2.60
1765693423177,CH1,POWER,2.60
1765693423183,CH1,POWER,2.60
1765693423189,CH1,POWER,2.60
1765693423193,CH1,POWER,2.60
1765693423197,CH1,POWER,2.60
1765693423202,CH1,POWER,2.60
1765693423206,CH1,POWER,2.60
1765693423210,CH1,POWER,2.60
1765693423214,CH1,POWER,2.60
1765693423219,CH1,POWER,2.60
1765693423223,CH1,POWER,2.60
1765693423227,CH1,POWER,2.60
1765693423233,CH1,POWER,2.60
1765693423237,CH1,POWER,2.60
1765693423243,CH1,POWER,2.60
1765693423249,CH1,POWER,2.60
1765693423253,CH1,POWER,2.60
1765693423257,CH1,POWER,2.60
1765693423263,CH1,POWER,2.60
1765693423269,CH1,POWER,2.60
1765693423273,CH1,POWER,2.60
1765693423281,CH1,POWER,2.60
1765693423288,CH1,POWER,2.60
1765693423292,CH1,POWER,2.60
1765693423297,CH1,POWER,2.60
1765693423325,CH1,POWER,3.15
1765693423331,CH1,POWER,3.15
1765693423335,CH1,POWER,3.15
1765693423339,CH1,POWER,3.15
1765693423344,CH1,POWER,3.15
1765693423348,CH1,POWER,3.15
1765693423352,CH1,POWER,3.15
1765693423358,CH1,POWER,3.15
1765693423362,CH1,POWER,3.15
1765693423366,CH1,POWER,3.15
1765693423373,CH1,POWER,3.15
1765693423377,CH1,POWER,3.15
1765693423385,CH1,POWER,3.15
1765693423391,CH1,POWER,3.15
1765693423395,CH1,POWER,3.15
1765693423399,CH1,POWER,3.15
1765693423405,CH1,POWER,3.15
1765693423414,CH1,POWER,3.15
1765693423418,CH1,POWER,3.15
1765693423424,CH1,POWER,3.15
1765693423429,CH1,POWER,3.15
1765693423435,CH1,POWER,3.15
1765693423443,CH1,POWER,3.15
1765693423448,CH1,POWER,3.15
1765693423455,CH1,POWER,3.15
