round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,15,0.2,1765544118955,31,CH1,80164,1765544199119,stress-ng
1765544118959,CH1,POWER,2.55
1765544118963,CH1,POWER,2.55
1765544118967,CH1,POWER,2.55
1765544118973,CH1,POWER,2.55
1765544118977,CH1,POWER,2.55
1765544118983,CH1,POWER,2.55
1765544118987,CH1,POWER,2.55
1765544118993,CH1,POWER,2.55
1765544118999,CH1,POWER,2.55
1765544119003,CH1,POWER,2.55
1765544119009,CH1,POWER,2.55
1765544119013,CH1,POWER,2.55
1765544119017,CH1,POWER,2.55
1765544119023,CH1,POWER,2.55
1765544119027,CH1,POWER,2.55
1765544119033,CH1,POWER,2.55
1765544119037,CH1,POWER,2.55
1765544119043,CH1,POWER,2.55
1765544119051,CH1,POWER,2.55
1765544119055,CH1,POWER,2.55
1765544119061,CH1,POWER,2.55
1765544119065,CH1,POWER,2.55
1765544119071,CH1,POWER,2.55
1765544119075,CH1,POWER,2.55
1765544119080,CH1,POWER,2.55
1765544119085,CH1,POWER,2.55
1765544119090,CH1,POWER,2.55
1765544119094,CH1,POWER,2.55
1765544119099,CH1,POWER,2.55
1765544119103,CH1,POWER,2.55
1765544119109,CH1,POWER,2.55
1765544119113,CH1,POWER,2.55
1765544119119,CH1,POWER,2.55
1765544119123,CH1,POWER,2.55
1765544119127,CH1,POWER,2.55
1765544119133,CH1,POWER,2.55
1765544119137,CH1,POWER,2.55
1765544119143,CH1,POWER,2.55
1765544119149,CH1,POWER,2.55
1765544119153,CH1,POWER,2.55
1765544119157,CH1,POWER,2.55
1765544119162,CH1,POWER,2.55
1765544119166,CH1,POWER,2.55
1765544119170,CH1,POWER,2.55
1765544119176,CH1,POWER,2.55
1765544119182,CH1,POWER,2.55
1765544119189,CH1,POWER,2.55
1765544119191,CH1,POWER,2.95
1765544119194,CH1,POWER,2.95
1765544119196,CH1,POWER,2.95
1765544119222,CH1,POWER,2.95
1765544119227,CH1,POWER,2.95
1765544119232,CH1,POWER,2.95
1765544119236,CH1,POWER,2.95
1765544119243,CH1,POWER,2.95
1765544119248,CH1,POWER,2.95
1765544119252,CH1,POWER,2.95
1765544119257,CH1,POWER,2.95
1765544119263,CH1,POWER,2.95
1765544119267,CH1,POWER,2.95
1765544119272,CH1,POWER,2.95
1765544119276,CH1,POWER,2.95
1765544119282,CH1,POWER,2.95
1765544119287,CH1,POWER,2.95
1765544119293,CH1,POWER,2.95
1765544119298,CH1,POWER,2.95
1765544119302,CH1,POWER,2.95
1765544119306,CH1,POWER,2.95
1765544119313,CH1,POWER,2.95
1765544119318,CH1,POWER,2.95
1765544119325,CH1,POWER,2.95
1765544119329,CH1,POWER,2.95
1765544119334,CH1,POWER,2.95
1765544119338,CH1,POWER,2.95
1765544119342,CH1,POWER,2.95
1765544119346,CH1,POWER,2.95
1765544119351,CH1,POWER,2.95
1765544119355,CH1,POWER,2.95
1765544119361,CH1,POWER,2.95
1765544119365,CH1,POWER,2.95
1765544119369,CH1,POWER,2.95
