round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832802137,CH1,POWER,2.55
1765832802142,CH1,POWER,2.55
1765832802146,CH1,POWER,2.55
1765832802150,CH1,POWER,2.55
1765832802155,CH1,POWER,2.55
1765832802161,CH1,POWER,2.55
1765832802166,CH1,POWER,2.55
1765832802171,CH1,POWER,2.55
1765832802179,CH1,POWER,2.55
1765832802184,CH1,POWER,2.55
1765832802191,CH1,POWER,2.55
1765832802196,CH1,POWER,2.55
1765832802201,CH1,POWER,2.55
1765832802209,CH1,POWER,2.55
1765832802213,CH1,POWER,2.55
1765832802218,CH1,POWER,2.55
1765832802222,CH1,POWER,2.55
1765832802229,CH1,POWER,2.55
1765832802235,CH1,POWER,2.55
1765832802241,CH1,POWER,2.55
1765832802246,CH1,POWER,2.55
1765832802251,CH1,POWER,2.55
1765832802256,CH1,POWER,2.55
1765832802261,CH1,POWER,2.55
1765832802266,CH1,POWER,2.55
1765832802271,CH1,POWER,2.55
1765832802279,CH1,POWER,2.55
1765832802284,CH1,POWER,2.55
1765832802291,CH1,POWER,2.55
1765832802299,CH1,POWER,2.55
1765832802304,CH1,POWER,2.55
1765832802311,CH1,POWER,2.55
1765832802316,CH1,POWER,2.55
1765832802321,CH1,POWER,2.55
1765832802329,CH1,POWER,2.55
1765832802334,CH1,POWER,2.55
1765832802340,CH1,POWER,2.55
1765832802345,CH1,POWER,2.55
1765832802351,CH1,POWER,2.55
1765832802356,CH1,POWER,2.55
1765832802361,CH1,POWER,2.55
1765832802368,CH1,POWER,2.55
1765832802373,CH1,POWER,2.55
1765832802378,CH1,POWER,2.55
1765832802382,CH1,POWER,2.55
1765832802388,CH1,POWER,2.55
1765832802393,CH1,POWER,2.55
1765832802398,CH1,POWER,2.55
1765832802403,CH1,POWER,2.55
1765832802408,CH1,POWER,2.55
1765832802413,CH1,POWER,2.55
1765832802420,CH1,POWER,2.55
1765832802425,CH1,POWER,2.55
1765832802430,CH1,POWER,2.55
1765832802435,CH1,POWER,2.55
1765832802441,CH1,POWER,2.55
1765832802446,CH1,POWER,2.55
1765832802451,CH1,POWER,2.55
1765832802459,CH1,POWER,2.55
1765832802464,CH1,POWER,2.55
1765832802471,CH1,POWER,2.55
1765832802476,CH1,POWER,2.55
1765832802481,CH1,POWER,2.55
1765832802486,CH1,POWER,2.55
1765832802491,CH1,POWER,2.55
1765832802496,CH1,POWER,2.55
1765832802501,CH1,POWER,2.55
1765832802503,CH1,POWER,3.25
1765832802530,CH1,POWER,3.25
1765832802535,CH1,POWER,3.25
1765832802540,CH1,POWER,3.25
1765832802546,CH1,POWER,3.25
1765832802553,CH1,POWER,3.25
1765832802561,CH1,POWER,3.25
1765832802566,CH1,POWER,3.25
1765832802573,CH1,POWER,3.25
1765832802578,CH1,POWER,3.25
1765832802583,CH1,POWER,3.25
1765832802588,CH1,POWER,3.25
1765832802593,CH1,POWER,3.25
1765832802597,CH1,POWER,3.25
1765832802602,CH1,POWER,3.25
1765832802606,CH1,POWER,3.25
1765832802612,CH1,POWER,3.25
1765832802616,CH1,POWER,3.25
1765832802623,CH1,POWER,3.25
1765832802631,CH1,POWER,3.25
1765832802636,CH1,POWER,3.25
1765832802643,CH1,POWER,3.25
1765832802648,CH1,POWER,3.25
1765832802653,CH1,POWER,3.25
1765832802661,CH1,POWER,3.25
1765832802666,CH1,POWER,3.25
1765832802673,CH1,POWER,3.25
1765832802678,CH1,POWER,3.25
1765832802683,CH1,POWER,3.25
1765832802688,CH1,POWER,3.25
1765832802693,CH1,POWER,3.25
1765832802698,CH1,POWER,3.25
1765832802703,CH1,POWER,3.25
1765832802711,CH1,POWER,3.25
1765832802716,CH1,POWER,3.25
1765832802722,CH1,POWER,3.25
1765832802727,CH1,POWER,3.25
1765832802732,CH1,POWER,3.25
1765832802738,CH1,POWER,3.25
1765832802743,CH1,POWER,3.25
1765832802748,CH1,POWER,3.25
1765832802753,CH1,POWER,3.25
1765832802758,CH1,POWER,3.25
1765832802763,CH1,POWER,3.25
1765832802771,CH1,POWER,3.25
1765832802775,CH1,POWER,3.25
1765832802780,CH1,POWER,3.25
1765832802785,CH1,POWER,3.25
1765832802793,CH1,POWER,3.25
1765832802798,CH1,POWER,3.25
1765832802803,CH1,POWER,3.25
1765832802808,CH1,POWER,3.25
1765832802813,CH1,POWER,3.25
1765832802817,CH1,POWER,3.25
1765832802822,CH1,POWER,3.25
1765832802825,CH1,POWER,3.25
1765832802829,CH1,POWER,3.25
1765832802833,CH1,POWER,3.25
1765832802838,CH1,POWER,3.25
1765832802843,CH1,POWER,3.25
1765832802848,CH1,POWER,3.25
1765832802853,CH1,POWER,3.25
1765832802858,CH1,POWER,3.25
1765832802863,CH1,POWER,3.25
1765832802867,CH1,POWER,3.25
1765832802872,CH1,POWER,3.25
1765832802877,CH1,POWER,3.25
1765832802883,CH1,POWER,3.25
1765832802886,CH1,POWER,3.45
1765832802912,CH1,POWER,3.45
1765832802917,CH1,POWER,3.45
1765832802925,CH1,POWER,3.45
1765832802930,CH1,POWER,3.45
1765832802935,CH1,POWER,3.45
1765832802940,CH1,POWER,3.45
1765832802945,CH1,POWER,3.45
1765832802950,CH1,POWER,3.45
1765832802955,CH1,POWER,3.45
1765832802960,CH1,POWER,3.45
1765832802964,CH1,POWER,3.45
1765832802969,CH1,POWER,3.45
1765832802975,CH1,POWER,3.45
1765832802980,CH1,POWER,3.45
1765832802985,CH1,POWER,3.45
1765832802993,CH1,POWER,3.45
1765832802998,CH1,POWER,3.45
1765832803005,CH1,POWER,3.45
1765832803010,CH1,POWER,3.45
1765832803015,CH1,POWER,3.45
1765832803021,CH1,POWER,3.45
1765832803025,CH1,POWER,3.45
1765832803032,CH1,POWER,3.45
1765832803037,CH1,POWER,3.45
1765832803041,CH1,POWER,3.45
1765832803047,CH1,POWER,3.45
1765832803051,CH1,POWER,3.45
1765832803056,CH1,POWER,3.45
1765832803065,CH1,POWER,3.45
1765832803070,CH1,POWER,3.45
1765832803075,CH1,POWER,3.45
1765832803080,CH1,POWER,3.45
1765832803085,CH1,POWER,3.45
1765832803090,CH1,POWER,3.45
1765832803094,CH1,POWER,3.45
1765832803103,CH1,POWER,3.45
1765832803107,CH1,POWER,3.45
1765832803114,CH1,POWER,3.45
1765832803120,CH1,POWER,3.45
1765832803125,CH1,POWER,3.45
1765832803130,CH1,POWER,3.45
1765832803134,CH1,POWER,3.45
1765832803139,CH1,POWER,3.45
1765832803144,CH1,POWER,3.45
1765832803150,CH1,POWER,3.45
1765832803155,CH1,POWER,3.45
1765832803160,CH1,POWER,3.45
1765832803165,CH1,POWER,3.45
1765832803170,CH1,POWER,3.45
1765832803174,CH1,POWER,3.45
1765832803179,CH1,POWER,3.45
1765832803184,CH1,POWER,3.45
1765832803188,CH1,POWER,3.45
1765832803195,CH1,POWER,3.45
1765832803200,CH1,POWER,3.45
1765832803205,CH1,POWER,3.45
1765832803213,CH1,POWER,3.45
1765832803217,CH1,POWER,3.45
1765832803221,CH1,POWER,3.45
1765832803226,CH1,POWER,3.45
1765832803233,CH1,POWER,3.45
1765832803237,CH1,POWER,3.45
1765832803242,CH1,POWER,3.45
1765832803246,CH1,POWER,3.45
1765832803252,CH1,POWER,3.45
1765832803256,CH1,POWER,3.45
1765832803262,CH1,POWER,3.45
1765832803268,CH1,POWER,3.45
1765832803294,CH1,POWER,3.30
1765832803299,CH1,POWER,3.30
1765832803303,CH1,POWER,3.30
1765832803309,CH1,POWER,3.30
1765832803313,CH1,POWER,3.30
1765832803319,CH1,POWER,3.30
1765832803323,CH1,POWER,3.30
1765832803328,CH1,POWER,3.30
1765832803335,CH1,POWER,3.30
1765832803340,CH1,POWER,3.30
1765832803347,CH1,POWER,3.30
1765832803352,CH1,POWER,3.30
1765832803357,CH1,POWER,3.30
1765832803365,CH1,POWER,3.30
1765832803369,CH1,POWER,3.30
1765832803374,CH1,POWER,3.30
1765832803379,CH1,POWER,3.30
1765832803383,CH1,POWER,3.30
1765832803388,CH1,POWER,3.30
1765832803393,CH1,POWER,3.30
1765832803399,CH1,POWER,3.30
1765832803404,CH1,POWER,3.30
1765832803408,CH1,POWER,3.30
1765832803414,CH1,POWER,3.30
1765832803419,CH1,POWER,3.30
1765832803423,CH1,POWER,3.30
1765832803430,CH1,POWER,3.30
1765832803436,CH1,POWER,3.30
1765832803440,CH1,POWER,3.30
1765832803447,CH1,POWER,3.30
1765832803452,CH1,POWER,3.30
1765832803457,CH1,POWER,3.30
1765832803462,CH1,POWER,3.30
1765832803467,CH1,POWER,3.30
1765832803472,CH1,POWER,3.30
1765832803477,CH1,POWER,3.30
1765832803482,CH1,POWER,3.30
1765832803487,CH1,POWER,3.30
1765832803494,CH1,POWER,3.30
1765832803499,CH1,POWER,3.30
1765832803503,CH1,POWER,3.30
1765832803510,CH1,POWER,3.30
1765832803517,CH1,POWER,3.30
1765832803522,CH1,POWER,3.30
1765832803527,CH1,POWER,3.30
1765832803532,CH1,POWER,3.30
1765832803536,CH1,POWER,3.30
1765832803542,CH1,POWER,3.30
1765832803546,CH1,POWER,3.30
1765832803551,CH1,POWER,3.30
1765832803555,CH1,POWER,3.30
1765832803560,CH1,POWER,3.30
1765832803566,CH1,POWER,3.30
1765832803571,CH1,POWER,3.30
1765832803575,CH1,POWER,3.30
1765832803580,CH1,POWER,3.30
1765832803585,CH1,POWER,3.30
1765832803590,CH1,POWER,3.30
1765832803595,CH1,POWER,3.30
1765832803601,CH1,POWER,3.30
1765832803607,CH1,POWER,3.30
1765832803612,CH1,POWER,3.30
1765832803616,CH1,POWER,3.30
1765832803622,CH1,POWER,3.30
1765832803627,CH1,POWER,3.30
1765832803632,CH1,POWER,3.30
1765832803637,CH1,POWER,3.30
1765832803642,CH1,POWER,3.30
1765832803646,CH1,POWER,3.30
1765832803650,CH1,POWER,3.30
1765832803656,CH1,POWER,3.55
1765832803659,CH1,POWER,3.55
1765832803661,CH1,POWER,3.55
1765832803689,CH1,POWER,3.55
1765832803694,CH1,POWER,3.55
1765832803698,CH1,POWER,3.55
1765832803704,CH1,POWER,3.55
1765832803708,CH1,POWER,3.55
1765832803717,CH1,POWER,3.55
1765832803722,CH1,POWER,3.55
1765832803728,CH1,POWER,3.55
1765832803734,CH1,POWER,3.55
1765832803738,CH1,POWER,3.55
1765832803744,CH1,POWER,3.55
1765832803749,CH1,POWER,3.55
1765832803754,CH1,POWER,3.55
1765832803759,CH1,POWER,3.55
1765832803764,CH1,POWER,3.55
1765832803768,CH1,POWER,3.55
