round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,0.2,1765691478973,1471,CH1,80022,1765691558995,stress-ng
1765691478977,CH1,POWER,2.55
1765691478981,CH1,POWER,2.55
1765691478987,CH1,POWER,2.55
1765691478991,CH1,POWER,2.55
1765691478997,CH1,POWER,2.55
1765691479001,CH1,POWER,2.55
1765691479007,CH1,POWER,2.55
1765691479011,CH1,POWER,2.55
1765691479016,CH1,POWER,2.55
1765691479021,CH1,POWER,2.55
1765691479026,CH1,POWER,2.55
1765691479030,CH1,POWER,2.55
1765691479037,CH1,POWER,2.55
1765691479041,CH1,POWER,2.55
1765691479047,CH1,POWER,2.55
1765691479055,CH1,POWER,2.55
1765691479061,CH1,POWER,2.55
1765691479067,CH1,POWER,2.55
1765691479072,CH1,POWER,2.55
1765691479077,CH1,POWER,2.55
1765691479081,CH1,POWER,2.55
1765691479087,CH1,POWER,2.55
1765691479093,CH1,POWER,2.55
1765691479097,CH1,POWER,2.55
1765691479101,CH1,POWER,2.55
1765691479107,CH1,POWER,2.55
1765691479115,CH1,POWER,2.55
1765691479120,CH1,POWER,2.55
1765691479124,CH1,POWER,2.55
1765691479129,CH1,POWER,2.55
1765691479134,CH1,POWER,2.55
1765691479139,CH1,POWER,2.55
1765691479144,CH1,POWER,2.55
1765691479150,CH1,POWER,2.55
1765691479157,CH1,POWER,2.55
1765691479162,CH1,POWER,2.55
1765691479167,CH1,POWER,2.55
1765691479172,CH1,POWER,2.55
1765691479177,CH1,POWER,2.55
1765691479181,CH1,POWER,2.55
1765691479185,CH1,POWER,3.30
1765691479187,CH1,POWER,3.30
1765691479190,CH1,POWER,3.30
1765691479216,CH1,POWER,3.30
1765691479220,CH1,POWER,3.30
1765691479227,CH1,POWER,3.30
1765691479231,CH1,POWER,3.30
1765691479236,CH1,POWER,3.30
1765691479241,CH1,POWER,3.30
1765691479247,CH1,POWER,3.30
1765691479252,CH1,POWER,3.30
1765691479259,CH1,POWER,3.30
1765691479263,CH1,POWER,3.30
1765691479269,CH1,POWER,3.30
1765691479273,CH1,POWER,3.30
1765691479279,CH1,POWER,3.30
1765691479287,CH1,POWER,3.30
1765691479292,CH1,POWER,3.30
1765691479296,CH1,POWER,3.30
1765691479301,CH1,POWER,3.30
1765691479307,CH1,POWER,3.30
1765691479313,CH1,POWER,3.30
1765691479319,CH1,POWER,3.30
1765691479327,CH1,POWER,3.30
1765691479332,CH1,POWER,3.30
1765691479339,CH1,POWER,3.30
1765691479345,CH1,POWER,3.30
1765691479349,CH1,POWER,3.30
1765691479354,CH1,POWER,3.30
1765691479359,CH1,POWER,3.30
1765691479367,CH1,POWER,3.30
1765691479372,CH1,POWER,3.30
1765691479376,CH1,POWER,3.30
1765691479381,CH1,POWER,3.30
1765691479387,CH1,POWER,3.30
1765691479392,CH1,POWER,3.30
1765691479399,CH1,POWER,3.30
1765691479405,CH1,POWER,3.30
1765691479409,CH1,POWER,3.30
1765691479414,CH1,POWER,3.30
1765691479419,CH1,POWER,3.30
1765691479424,CH1,POWER,3.30
1765691479429,CH1,POWER,3.30
1765691479433,CH1,POWER,3.30
1765691479438,CH1,POWER,3.30
1765691479445,CH1,POWER,3.30
1765691479449,CH1,POWER,3.30
1765691479454,CH1,POWER,3.30
1765691479459,CH1,POWER,3.30
1765691479463,CH1,POWER,3.30
1765691479469,CH1,POWER,3.30
1765691479473,CH1,POWER,3.30
1765691479478,CH1,POWER,3.30
1765691479482,CH1,POWER,3.30
1765691479486,CH1,POWER,3.30
1765691479490,CH1,POWER,3.30
1765691479497,CH1,POWER,3.30
1765691479501,CH1,POWER,3.30
1765691479509,CH1,POWER,3.30
1765691479515,CH1,POWER,3.30
1765691479519,CH1,POWER,3.30
1765691479524,CH1,POWER,3.30
1765691479529,CH1,POWER,3.30
1765691479533,CH1,POWER,3.30
1765691479539,CH1,POWER,3.30
1765691479545,CH1,POWER,3.30
1765691479549,CH1,POWER,3.30
1765691479554,CH1,POWER,3.30
1765691479559,CH1,POWER,3.30
1765691479564,CH1,POWER,3.30
1765691479569,CH1,POWER,3.30
1765691479573,CH1,POWER,3.30
1765691479576,CH1,POWER,3.80
1765691479579,CH1,POWER,3.80
1765691479581,CH1,POWER,3.80
1765691479584,CH1,POWER,3.80
1765691479611,CH1,POWER,3.80
1765691479617,CH1,POWER,3.80
1765691479621,CH1,POWER,3.80
1765691479626,CH1,POWER,3.80
1765691479631,CH1,POWER,3.80
1765691479639,CH1,POWER,3.80
1765691479644,CH1,POWER,3.80
1765691479651,CH1,POWER,3.80
1765691479656,CH1,POWER,3.80
1765691479661,CH1,POWER,3.80
1765691479669,CH1,POWER,3.80
1765691479673,CH1,POWER,3.80
1765691479679,CH1,POWER,3.80
1765691479683,CH1,POWER,3.80
1765691479688,CH1,POWER,3.80
1765691479692,CH1,POWER,3.80
1765691479699,CH1,POWER,3.80
1765691479705,CH1,POWER,3.80
1765691479710,CH1,POWER,3.80
1765691479715,CH1,POWER,3.80
1765691479721,CH1,POWER,3.80
1765691479725,CH1,POWER,3.80
1765691479731,CH1,POWER,3.80
1765691479737,CH1,POWER,3.80
1765691479741,CH1,POWER,3.80
1765691479746,CH1,POWER,3.80
1765691479751,CH1,POWER,3.80
1765691479759,CH1,POWER,3.80
1765691479764,CH1,POWER,3.80
1765691479768,CH1,POWER,3.80
1765691479773,CH1,POWER,3.80
1765691479779,CH1,POWER,3.80
1765691479785,CH1,POWER,3.80
1765691479790,CH1,POWER,3.80
1765691479797,CH1,POWER,3.80
1765691479801,CH1,POWER,3.80
1765691479805,CH1,POWER,3.80
1765691479811,CH1,POWER,3.80
1765691479817,CH1,POWER,3.80
1765691479821,CH1,POWER,3.80
1765691479826,CH1,POWER,3.80
1765691479831,CH1,POWER,3.80
1765691479837,CH1,POWER,3.80
1765691479841,CH1,POWER,3.80
1765691479845,CH1,POWER,3.80
1765691479851,CH1,POWER,3.80
1765691479857,CH1,POWER,3.80
1765691479861,CH1,POWER,3.80
1765691479866,CH1,POWER,3.80
1765691479871,CH1,POWER,3.80
1765691479875,CH1,POWER,3.80
1765691479880,CH1,POWER,3.80
