round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,60,0,1765799748802,2529,CH1,80023,1765799828825,stress-ng
1765799748806,CH1,POWER,2.55
1765799748810,CH1,POWER,2.55
1765799748815,CH1,POWER,2.55
1765799748819,CH1,POWER,2.55
1765799748823,CH1,POWER,2.55
1765799748829,CH1,POWER,2.55
1765799748833,CH1,POWER,2.55
1765799748839,CH1,POWER,2.55
1765799748845,CH1,POWER,2.55
1765799748849,CH1,POWER,2.55
1765799748857,CH1,POWER,2.55
1765799748864,CH1,POWER,2.55
1765799748868,CH1,POWER,2.55
1765799748875,CH1,POWER,2.55
1765799748879,CH1,POWER,2.55
1765799748887,CH1,POWER,2.55
1765799748889,CH1,POWER,2.75
1765799748892,CH1,POWER,2.75
1765799748894,CH1,POWER,2.75
1765799748922,CH1,POWER,2.75
1765799748927,CH1,POWER,2.75
1765799748931,CH1,POWER,2.75
1765799748939,CH1,POWER,2.75
1765799748945,CH1,POWER,2.75
1765799748951,CH1,POWER,2.75
1765799748955,CH1,POWER,2.75
1765799748960,CH1,POWER,2.75
1765799748965,CH1,POWER,2.75
1765799748972,CH1,POWER,2.75
1765799748977,CH1,POWER,2.75
1765799748982,CH1,POWER,2.75
1765799748987,CH1,POWER,2.75
1765799748991,CH1,POWER,2.75
1765799748997,CH1,POWER,2.75
1765799749001,CH1,POWER,2.75
1765799749010,CH1,POWER,2.75
1765799749015,CH1,POWER,2.75
1765799749022,CH1,POWER,2.75
1765799749027,CH1,POWER,2.75
1765799749031,CH1,POWER,2.75
1765799749035,CH1,POWER,2.75
1765799749041,CH1,POWER,2.75
1765799749045,CH1,POWER,2.75
1765799749051,CH1,POWER,2.75
1765799749057,CH1,POWER,2.75
1765799749061,CH1,POWER,2.75
1765799749065,CH1,POWER,2.75
1765799749070,CH1,POWER,2.75
1765799749075,CH1,POWER,2.75
1765799749082,CH1,POWER,2.75
1765799749087,CH1,POWER,2.75
1765799749091,CH1,POWER,2.75
1765799749097,CH1,POWER,2.75
1765799749101,CH1,POWER,2.75
1765799749107,CH1,POWER,2.75
1765799749111,CH1,POWER,2.75
1765799749115,CH1,POWER,2.75
1765799749122,CH1,POWER,2.75
1765799749127,CH1,POWER,2.75
1765799749131,CH1,POWER,2.75
1765799749140,CH1,POWER,2.75
1765799749145,CH1,POWER,2.75
1765799749151,CH1,POWER,2.75
1765799749157,CH1,POWER,2.75
1765799749161,CH1,POWER,2.75
1765799749169,CH1,POWER,2.75
1765799749175,CH1,POWER,2.75
1765799749181,CH1,POWER,2.75
1765799749186,CH1,POWER,2.75
1765799749191,CH1,POWER,2.75
1765799749195,CH1,POWER,2.75
1765799749201,CH1,POWER,2.75
1765799749205,CH1,POWER,2.75
1765799749211,CH1,POWER,2.75
1765799749217,CH1,POWER,2.75
1765799749221,CH1,POWER,2.75
1765799749225,CH1,POWER,2.75
1765799749231,CH1,POWER,2.75
1765799749238,CH1,POWER,2.75
1765799749243,CH1,POWER,2.75
1765799749249,CH1,POWER,2.75
1765799749256,CH1,POWER,2.75
1765799749260,CH1,POWER,2.75
1765799749265,CH1,POWER,2.75
1765799749272,CH1,POWER,2.75
1765799749277,CH1,POWER,2.75
1765799749281,CH1,POWER,3.60
1765799749284,CH1,POWER,3.60
1765799749286,CH1,POWER,3.60
1765799749314,CH1,POWER,3.60
1765799749319,CH1,POWER,3.60
1765799749323,CH1,POWER,3.60
1765799749328,CH1,POWER,3.60
1765799749332,CH1,POWER,3.60
1765799749337,CH1,POWER,3.60
1765799749343,CH1,POWER,3.60
1765799749352,CH1,POWER,3.60
1765799749356,CH1,POWER,3.60
1765799749364,CH1,POWER,3.60
1765799749369,CH1,POWER,3.60
1765799749373,CH1,POWER,3.60
1765799749381,CH1,POWER,3.60
1765799749388,CH1,POWER,3.60
1765799749392,CH1,POWER,3.60
1765799749399,CH1,POWER,3.60
1765799749403,CH1,POWER,3.60
1765799749409,CH1,POWER,3.60
1765799749413,CH1,POWER,3.60
1765799749417,CH1,POWER,3.60
1765799749423,CH1,POWER,3.60
1765799749429,CH1,POWER,3.60
1765799749434,CH1,POWER,3.60
1765799749439,CH1,POWER,3.60
1765799749443,CH1,POWER,3.60
1765799749452,CH1,POWER,3.60
1765799749456,CH1,POWER,3.60
1765799749463,CH1,POWER,3.60
1765799749472,CH1,POWER,3.60
1765799749477,CH1,POWER,3.60
1765799749483,CH1,POWER,3.60
1765799749491,CH1,POWER,3.60
1765799749496,CH1,POWER,3.60
1765799749503,CH1,POWER,3.60
1765799749509,CH1,POWER,3.60
1765799749513,CH1,POWER,3.60
1765799749519,CH1,POWER,3.60
1765799749523,CH1,POWER,3.60
1765799749531,CH1,POWER,3.60
1765799749537,CH1,POWER,3.60
1765799749543,CH1,POWER,3.60
1765799749549,CH1,POWER,3.60
1765799749553,CH1,POWER,3.60
1765799749559,CH1,POWER,3.60
1765799749563,CH1,POWER,3.60
1765799749569,CH1,POWER,3.60
1765799749573,CH1,POWER,3.60
1765799749579,CH1,POWER,3.60
1765799749583,CH1,POWER,3.60
1765799749591,CH1,POWER,3.60
1765799749597,CH1,POWER,3.60
1765799749603,CH1,POWER,3.60
1765799749607,CH1,POWER,3.60
1765799749613,CH1,POWER,3.60
1765799749619,CH1,POWER,3.60
1765799749623,CH1,POWER,3.60
1765799749631,CH1,POWER,3.60
1765799749636,CH1,POWER,3.60
1765799749643,CH1,POWER,3.60
1765799749647,CH1,POWER,3.60
1765799749652,CH1,POWER,3.60
1765799749659,CH1,POWER,3.60
1765799749663,CH1,POWER,3.60
1765799749669,CH1,POWER,3.60
1765799749672,CH1,POWER,4.05
1765799749674,CH1,POWER,4.05
1765799749677,CH1,POWER,4.05
1765799749703,CH1,POWER,4.05
1765799749707,CH1,POWER,4.05
1765799749712,CH1,POWER,4.05
1765799749717,CH1,POWER,4.05
1765799749723,CH1,POWER,4.05
1765799749728,CH1,POWER,4.05
1765799749735,CH1,POWER,4.05
1765799749739,CH1,POWER,4.05
1765799749745,CH1,POWER,4.05
1765799749749,CH1,POWER,4.05
1765799749755,CH1,POWER,4.05
1765799749763,CH1,POWER,4.05
1765799749768,CH1,POWER,4.05
1765799749775,CH1,POWER,4.05
1765799749781,CH1,POWER,4.05
1765799749785,CH1,POWER,4.05
1765799749791,CH1,POWER,4.05
1765799749795,CH1,POWER,4.05
1765799749799,CH1,POWER,4.05
1765799749805,CH1,POWER,4.05
1765799749809,CH1,POWER,4.05
1765799749815,CH1,POWER,4.05
1765799749821,CH1,POWER,4.05
1765799749825,CH1,POWER,4.05
1765799749831,CH1,POWER,4.05
1765799749835,CH1,POWER,4.05
1765799749843,CH1,POWER,4.05
1765799749849,CH1,POWER,4.05
1765799749855,CH1,POWER,4.05
1765799749861,CH1,POWER,4.05
1765799749866,CH1,POWER,4.05
1765799749871,CH1,POWER,4.05
1765799749875,CH1,POWER,4.05
1765799749883,CH1,POWER,4.05
1765799749889,CH1,POWER,4.05
1765799749895,CH1,POWER,4.05
1765799749901,CH1,POWER,4.05
1765799749905,CH1,POWER,4.05
1765799749911,CH1,POWER,4.05
1765799749915,CH1,POWER,4.05
1765799749921,CH1,POWER,4.05
1765799749925,CH1,POWER,4.05
1765799749930,CH1,POWER,4.05
1765799749934,CH1,POWER,4.05
1765799749941,CH1,POWER,4.05
1765799749945,CH1,POWER,4.05
1765799749951,CH1,POWER,4.05
1765799749955,CH1,POWER,4.05
1765799749961,CH1,POWER,4.05
1765799749965,CH1,POWER,4.05
1765799749969,CH1,POWER,4.05
1765799749974,CH1,POWER,4.05
1765799749979,CH1,POWER,4.05
1765799749985,CH1,POWER,4.05
1765799749991,CH1,POWER,4.05
1765799749995,CH1,POWER,4.05
1765799750000,CH1,POWER,4.05
1765799750004,CH1,POWER,4.05
1765799750011,CH1,POWER,4.05
1765799750015,CH1,POWER,4.05
1765799750019,CH1,POWER,4.05
1765799750025,CH1,POWER,4.05
1765799750034,CH1,POWER,4.05
1765799750038,CH1,POWER,4.05
1765799750045,CH1,POWER,4.05
1765799750051,CH1,POWER,4.05
1765799750055,CH1,POWER,4.05
1765799750061,CH1,POWER,4.05
1765799750065,CH1,POWER,4.05
1765799750068,CH1,POWER,4.05
1765799750094,CH1,POWER,4.05
1765799750099,CH1,POWER,4.05
1765799750104,CH1,POWER,4.05
1765799750108,CH1,POWER,4.05
1765799750113,CH1,POWER,4.05
1765799750117,CH1,POWER,4.05
1765799750121,CH1,POWER,4.05
1765799750127,CH1,POWER,4.05
1765799750133,CH1,POWER,4.05
1765799750137,CH1,POWER,4.05
1765799750143,CH1,POWER,4.05
1765799750147,CH1,POWER,4.05
1765799750151,CH1,POWER,4.05
1765799750157,CH1,POWER,4.05
1765799750161,CH1,POWER,4.05
1765799750167,CH1,POWER,4.05
1765799750171,CH1,POWER,4.05
1765799750177,CH1,POWER,4.05
1765799750183,CH1,POWER,4.05
1765799750187,CH1,POWER,4.05
1765799750191,CH1,POWER,4.05
1765799750197,CH1,POWER,4.05
1765799750203,CH1,POWER,4.05
1765799750207,CH1,POWER,4.05
1765799750211,CH1,POWER,4.05
1765799750217,CH1,POWER,4.05
1765799750221,CH1,POWER,4.05
1765799750227,CH1,POWER,4.05
1765799750235,CH1,POWER,4.05
1765799750241,CH1,POWER,4.05
1765799750247,CH1,POWER,4.05
1765799750256,CH1,POWER,4.05
1765799750260,CH1,POWER,4.05
1765799750268,CH1,POWER,4.05
1765799750273,CH1,POWER,4.05
1765799750278,CH1,POWER,4.05
1765799750283,CH1,POWER,4.05
1765799750287,CH1,POWER,4.05
1765799750295,CH1,POWER,4.05
1765799750300,CH1,POWER,4.05
1765799750304,CH1,POWER,4.05
1765799750308,CH1,POWER,4.05
1765799750314,CH1,POWER,4.05
1765799750318,CH1,POWER,4.05
1765799750325,CH1,POWER,4.05
1765799750332,CH1,POWER,4.05
1765799750336,CH1,POWER,4.05
1765799750343,CH1,POWER,4.05
1765799750347,CH1,POWER,4.05
1765799750353,CH1,POWER,4.05
1765799750357,CH1,POWER,4.05
1765799750361,CH1,POWER,4.05
1765799750367,CH1,POWER,4.05
1765799750373,CH1,POWER,4.05
1765799750377,CH1,POWER,4.05
1765799750383,CH1,POWER,4.05
1765799750387,CH1,POWER,4.05
1765799750396,CH1,POWER,4.05
1765799750400,CH1,POWER,4.05
1765799750407,CH1,POWER,4.05
1765799750415,CH1,POWER,4.05
1765799750422,CH1,POWER,4.05
1765799750426,CH1,POWER,4.05
1765799750433,CH1,POWER,4.05
1765799750437,CH1,POWER,4.05
1765799750445,CH1,POWER,4.05
1765799750451,CH1,POWER,4.05
1765799750457,CH1,POWER,4.05
1765799750462,CH1,POWER,3.90
1765799750489,CH1,POWER,3.90
1765799750495,CH1,POWER,3.90
1765799750499,CH1,POWER,3.90
1765799750503,CH1,POWER,3.90
1765799750508,CH1,POWER,3.90
1765799750513,CH1,POWER,3.90
1765799750519,CH1,POWER,3.90
1765799750524,CH1,POWER,3.90
1765799750528,CH1,POWER,3.90
1765799750535,CH1,POWER,3.90
1765799750539,CH1,POWER,3.90
1765799750545,CH1,POWER,3.90
1765799750549,CH1,POWER,3.90
1765799750553,CH1,POWER,3.90
1765799750559,CH1,POWER,3.90
1765799750563,CH1,POWER,3.90
1765799750568,CH1,POWER,3.90
1765799750575,CH1,POWER,3.90
1765799750580,CH1,POWER,3.90
1765799750585,CH1,POWER,3.90
1765799750589,CH1,POWER,3.90
1765799750595,CH1,POWER,3.90
1765799750599,CH1,POWER,3.90
1765799750607,CH1,POWER,3.90
1765799750612,CH1,POWER,3.90
1765799750616,CH1,POWER,3.90
1765799750620,CH1,POWER,3.90
1765799750625,CH1,POWER,3.90
1765799750629,CH1,POWER,3.90
1765799750637,CH1,POWER,3.90
1765799750641,CH1,POWER,3.90
1765799750647,CH1,POWER,3.90
1765799750651,CH1,POWER,3.90
1765799750657,CH1,POWER,3.90
1765799750662,CH1,POWER,3.90
1765799750669,CH1,POWER,3.90
1765799750675,CH1,POWER,3.90
1765799750679,CH1,POWER,3.90
1765799750685,CH1,POWER,3.90
1765799750689,CH1,POWER,3.90
1765799750697,CH1,POWER,3.90
1765799750702,CH1,POWER,3.90
1765799750709,CH1,POWER,3.90
1765799750713,CH1,POWER,3.90
1765799750718,CH1,POWER,3.90
1765799750722,CH1,POWER,3.90
1765799750729,CH1,POWER,3.90
1765799750733,CH1,POWER,3.90
1765799750740,CH1,POWER,3.90
1765799750745,CH1,POWER,3.90
1765799750750,CH1,POWER,3.90
1765799750755,CH1,POWER,3.90
1765799750759,CH1,POWER,3.90
1765799750767,CH1,POWER,3.90
1765799750773,CH1,POWER,3.90
1765799750779,CH1,POWER,3.90
1765799750787,CH1,POWER,3.90
1765799750792,CH1,POWER,3.90
1765799750799,CH1,POWER,3.90
1765799750805,CH1,POWER,3.90
1765799750809,CH1,POWER,3.90
1765799750817,CH1,POWER,3.90
1765799750822,CH1,POWER,3.90
1765799750828,CH1,POWER,3.90
1765799750835,CH1,POWER,3.90
1765799750839,CH1,POWER,3.90
1765799750848,CH1,POWER,3.90
1765799750852,CH1,POWER,3.90
1765799750880,CH1,POWER,3.55
1765799750885,CH1,POWER,3.55
1765799750890,CH1,POWER,3.55
1765799750897,CH1,POWER,3.55
1765799750901,CH1,POWER,3.55
1765799750907,CH1,POWER,3.55
1765799750911,CH1,POWER,3.55
1765799750917,CH1,POWER,3.55
1765799750921,CH1,POWER,3.55
1765799750929,CH1,POWER,3.55
1765799750935,CH1,POWER,3.55
1765799750941,CH1,POWER,3.55
1765799750945,CH1,POWER,3.55
1765799750950,CH1,POWER,3.55
1765799750957,CH1,POWER,3.55
1765799750961,CH1,POWER,3.55
1765799750967,CH1,POWER,3.55
1765799750971,CH1,POWER,3.55
1765799750979,CH1,POWER,3.55
1765799750984,CH1,POWER,3.55
1765799750991,CH1,POWER,3.55
1765799750997,CH1,POWER,3.55
1765799751001,CH1,POWER,3.55
1765799751007,CH1,POWER,3.55
1765799751011,CH1,POWER,3.55
1765799751017,CH1,POWER,3.55
1765799751021,CH1,POWER,3.55
1765799751025,CH1,POWER,3.55
1765799751030,CH1,POWER,3.55
1765799751035,CH1,POWER,3.55
1765799751041,CH1,POWER,3.55
1765799751047,CH1,POWER,3.55
1765799751051,CH1,POWER,3.55
1765799751059,CH1,POWER,3.55
1765799751063,CH1,POWER,3.55
1765799751068,CH1,POWER,3.55
1765799751072,CH1,POWER,3.55
1765799751079,CH1,POWER,3.55
1765799751083,CH1,POWER,3.55
1765799751088,CH1,POWER,3.55
1765799751093,CH1,POWER,3.55
1765799751101,CH1,POWER,3.55
1765799751105,CH1,POWER,3.55
1765799751110,CH1,POWER,3.55
1765799751117,CH1,POWER,3.55
1765799751121,CH1,POWER,3.55
1765799751127,CH1,POWER,3.55
1765799751131,CH1,POWER,3.55
1765799751135,CH1,POWER,3.55
1765799751140,CH1,POWER,3.55
1765799751144,CH1,POWER,3.55
1765799751150,CH1,POWER,3.55
1765799751154,CH1,POWER,3.55
1765799751160,CH1,POWER,3.55
1765799751167,CH1,POWER,3.55
1765799751171,CH1,POWER,3.55
1765799751177,CH1,POWER,3.55
1765799751181,CH1,POWER,3.55
1765799751187,CH1,POWER,3.55
1765799751191,CH1,POWER,3.55
1765799751199,CH1,POWER,3.55
1765799751203,CH1,POWER,3.55
1765799751208,CH1,POWER,3.55
1765799751212,CH1,POWER,3.55
1765799751217,CH1,POWER,3.55
1765799751221,CH1,POWER,3.55
1765799751225,CH1,POWER,3.55
1765799751231,CH1,POWER,3.55
1765799751237,CH1,POWER,3.55
1765799751239,CH1,POWER,3.60
1765799751242,CH1,POWER,3.60
1765799751244,CH1,POWER,3.60
1765799751270,CH1,POWER,3.60
1765799751275,CH1,POWER,3.60
1765799751280,CH1,POWER,3.60
1765799751285,CH1,POWER,3.60
1765799751290,CH1,POWER,3.60
1765799751295,CH1,POWER,3.60
1765799751301,CH1,POWER,3.60
1765799751306,CH1,POWER,3.60
1765799751313,CH1,POWER,3.60
1765799751317,CH1,POWER,3.60
1765799751323,CH1,POWER,3.60
1765799751327,CH1,POWER,3.60
1765799751333,CH1,POWER,3.60
1765799751339,CH1,POWER,3.60
1765799751343,CH1,POWER,3.60
1765799751347,CH1,POWER,3.60
1765799751353,CH1,POWER,3.60
1765799751359,CH1,POWER,3.60
1765799751363,CH1,POWER,3.60
1765799751367,CH1,POWER,3.60
1765799751372,CH1,POWER,3.60
1765799751377,CH1,POWER,3.60
1765799751383,CH1,POWER,3.60
1765799751391,CH1,POWER,3.60
1765799751396,CH1,POWER,3.60
1765799751402,CH1,POWER,3.60
1765799751407,CH1,POWER,3.60
1765799751413,CH1,POWER,3.60
1765799751419,CH1,POWER,3.60
1765799751423,CH1,POWER,3.60
1765799751429,CH1,POWER,3.60
1765799751433,CH1,POWER,3.60
1765799751439,CH1,POWER,3.60
1765799751443,CH1,POWER,3.60
1765799751447,CH1,POWER,3.60
1765799751453,CH1,POWER,3.60
1765799751459,CH1,POWER,3.60
1765799751463,CH1,POWER,3.60
1765799751469,CH1,POWER,3.60
1765799751473,CH1,POWER,3.60
1765799751477,CH1,POWER,3.60
1765799751482,CH1,POWER,3.60
1765799751487,CH1,POWER,3.60
1765799751492,CH1,POWER,3.60
1765799751497,CH1,POWER,3.60
1765799751503,CH1,POWER,3.60
1765799751509,CH1,POWER,3.60
1765799751513,CH1,POWER,3.60
1765799751519,CH1,POWER,3.60
1765799751523,CH1,POWER,3.60
1765799751529,CH1,POWER,3.60
1765799751533,CH1,POWER,3.60
1765799751541,CH1,POWER,3.60
1765799751545,CH1,POWER,3.60
1765799751550,CH1,POWER,3.60
1765799751554,CH1,POWER,3.60
1765799751561,CH1,POWER,3.60
1765799751566,CH1,POWER,3.60
1765799751570,CH1,POWER,3.60
1765799751575,CH1,POWER,3.60
1765799751580,CH1,POWER,3.60
1765799751584,CH1,POWER,3.60
1765799751591,CH1,POWER,3.60
1765799751595,CH1,POWER,3.60
1765799751600,CH1,POWER,3.60
1765799751604,CH1,POWER,3.60
1765799751611,CH1,POWER,3.60
1765799751616,CH1,POWER,3.60
1765799751620,CH1,POWER,3.60
1765799751624,CH1,POWER,3.60
1765799751629,CH1,POWER,3.60
1765799751633,CH1,POWER,3.60
1765799751639,CH1,POWER,3.60
1765799751643,CH1,POWER,3.60
1765799751646,CH1,POWER,3.75
1765799751672,CH1,POWER,3.75
1765799751677,CH1,POWER,3.75
1765799751682,CH1,POWER,3.75
1765799751686,CH1,POWER,3.75
1765799751693,CH1,POWER,3.75
1765799751698,CH1,POWER,3.75
1765799751702,CH1,POWER,3.75
1765799751707,CH1,POWER,3.75
1765799751713,CH1,POWER,3.75
1765799751718,CH1,POWER,3.75
1765799751722,CH1,POWER,3.75
1765799751727,CH1,POWER,3.75
1765799751732,CH1,POWER,3.75
1765799751737,CH1,POWER,3.75
1765799751742,CH1,POWER,3.75
1765799751747,CH1,POWER,3.75
1765799751752,CH1,POWER,3.75
1765799751756,CH1,POWER,3.75
1765799751763,CH1,POWER,3.75
1765799751768,CH1,POWER,3.75
1765799751772,CH1,POWER,3.75
1765799751777,CH1,POWER,3.75
1765799751782,CH1,POWER,3.75
1765799751787,CH1,POWER,3.75
1765799751793,CH1,POWER,3.75
1765799751798,CH1,POWER,3.75
1765799751805,CH1,POWER,3.75
1765799751809,CH1,POWER,3.75
1765799751814,CH1,POWER,3.75
1765799751818,CH1,POWER,3.75
1765799751822,CH1,POWER,3.75
1765799751826,CH1,POWER,3.75
1765799751831,CH1,POWER,3.75
1765799751835,CH1,POWER,3.75
1765799751843,CH1,POWER,3.75
1765799751847,CH1,POWER,3.75
1765799751853,CH1,POWER,3.75
1765799751858,CH1,POWER,3.75
1765799751865,CH1,POWER,3.75
1765799751871,CH1,POWER,3.75
1765799751875,CH1,POWER,3.75
1765799751879,CH1,POWER,3.75
1765799751885,CH1,POWER,3.75
1765799751891,CH1,POWER,3.75
1765799751895,CH1,POWER,3.75
1765799751899,CH1,POWER,3.75
1765799751905,CH1,POWER,3.75
1765799751911,CH1,POWER,3.75
1765799751915,CH1,POWER,3.75
1765799751921,CH1,POWER,3.75
1765799751925,CH1,POWER,3.75
1765799751929,CH1,POWER,3.75
1765799751935,CH1,POWER,3.75
1765799751941,CH1,POWER,3.75
1765799751945,CH1,POWER,3.75
1765799751949,CH1,POWER,3.75
1765799751954,CH1,POWER,3.75
1765799751959,CH1,POWER,3.75
1765799751965,CH1,POWER,3.75
1765799751969,CH1,POWER,3.75
1765799751975,CH1,POWER,3.75
1765799751979,CH1,POWER,3.75
1765799751984,CH1,POWER,3.75
1765799751989,CH1,POWER,3.75
1765799751995,CH1,POWER,3.75
1765799752001,CH1,POWER,3.75
1765799752005,CH1,POWER,3.75
1765799752011,CH1,POWER,3.75
1765799752015,CH1,POWER,3.75
1765799752019,CH1,POWER,3.75
1765799752025,CH1,POWER,3.75
1765799752031,CH1,POWER,3.75
1765799752034,CH1,POWER,4.10
1765799752036,CH1,POWER,4.10
1765799752039,CH1,POWER,4.10
1765799752066,CH1,POWER,4.10
1765799752071,CH1,POWER,4.10
1765799752076,CH1,POWER,4.10
1765799752080,CH1,POWER,4.10
1765799752084,CH1,POWER,4.10
1765799752089,CH1,POWER,4.10
1765799752095,CH1,POWER,4.10
1765799752099,CH1,POWER,4.10
1765799752104,CH1,POWER,4.10
1765799752109,CH1,POWER,4.10
1765799752115,CH1,POWER,4.10
1765799752119,CH1,POWER,4.10
1765799752125,CH1,POWER,4.10
1765799752130,CH1,POWER,4.10
1765799752137,CH1,POWER,4.10
1765799752141,CH1,POWER,4.10
1765799752146,CH1,POWER,4.10
1765799752151,CH1,POWER,4.10
1765799752157,CH1,POWER,4.10
1765799752163,CH1,POWER,4.10
1765799752167,CH1,POWER,4.10
1765799752171,CH1,POWER,4.10
1765799752177,CH1,POWER,4.10
1765799752183,CH1,POWER,4.10
1765799752187,CH1,POWER,4.10
1765799752191,CH1,POWER,4.10
1765799752196,CH1,POWER,4.10
1765799752201,CH1,POWER,4.10
1765799752207,CH1,POWER,4.10
1765799752211,CH1,POWER,4.10
1765799752216,CH1,POWER,4.10
1765799752220,CH1,POWER,4.10
1765799752224,CH1,POWER,4.10
1765799752228,CH1,POWER,4.10
1765799752235,CH1,POWER,4.10
1765799752239,CH1,POWER,4.10
1765799752245,CH1,POWER,4.10
1765799752249,CH1,POWER,4.10
1765799752257,CH1,POWER,4.10
1765799752263,CH1,POWER,4.10
1765799752267,CH1,POWER,4.10
1765799752271,CH1,POWER,4.10
1765799752277,CH1,POWER,4.10
1765799752283,CH1,POWER,4.10
1765799752287,CH1,POWER,4.10
1765799752291,CH1,POWER,4.10
1765799752296,CH1,POWER,4.10
1765799752300,CH1,POWER,4.10
1765799752308,CH1,POWER,4.10
1765799752315,CH1,POWER,4.10
1765799752320,CH1,POWER,4.10
1765799752324,CH1,POWER,4.10
1765799752329,CH1,POWER,4.10
1765799752335,CH1,POWER,4.10
1765799752340,CH1,POWER,4.10
1765799752347,CH1,POWER,4.10
1765799752355,CH1,POWER,4.10
1765799752360,CH1,POWER,4.10
1765799752367,CH1,POWER,4.10
1765799752373,CH1,POWER,4.10
1765799752377,CH1,POWER,4.10
1765799752383,CH1,POWER,4.10
1765799752387,CH1,POWER,4.10
1765799752391,CH1,POWER,4.10
1765799752397,CH1,POWER,4.10
1765799752403,CH1,POWER,4.10
1765799752407,CH1,POWER,4.10
1765799752411,CH1,POWER,4.10
1765799752417,CH1,POWER,4.10
1765799752421,CH1,POWER,4.10
1765799752427,CH1,POWER,4.10
1765799752429,CH1,POWER,4.05
1765799752432,CH1,POWER,4.05
1765799752459,CH1,POWER,4.05
1765799752467,CH1,POWER,4.05
1765799752472,CH1,POWER,4.05
1765799752479,CH1,POWER,4.05
1765799752485,CH1,POWER,4.05
1765799752489,CH1,POWER,4.05
1765799752495,CH1,POWER,4.05
1765799752499,CH1,POWER,4.05
1765799752505,CH1,POWER,4.05
1765799752509,CH1,POWER,4.05
1765799752515,CH1,POWER,4.05
1765799752519,CH1,POWER,4.05
1765799752525,CH1,POWER,4.05
1765799752529,CH1,POWER,4.05
1765799752535,CH1,POWER,4.05
1765799752539,CH1,POWER,4.05
1765799752545,CH1,POWER,4.05
1765799752549,CH1,POWER,4.05
1765799752555,CH1,POWER,4.05
1765799752559,CH1,POWER,4.05
1765799752565,CH1,POWER,4.05
1765799752569,CH1,POWER,4.05
1765799752575,CH1,POWER,4.05
1765799752579,CH1,POWER,4.05
1765799752585,CH1,POWER,4.05
1765799752589,CH1,POWER,4.05
1765799752597,CH1,POWER,4.05
1765799752602,CH1,POWER,4.05
1765799752609,CH1,POWER,4.05
1765799752613,CH1,POWER,4.05
1765799752618,CH1,POWER,4.05
1765799752622,CH1,POWER,4.05
1765799752628,CH1,POWER,4.05
1765799752633,CH1,POWER,4.05
