round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,40,0.03,1765619130025,764,CH1,80022,1765619210047,stress-ng
1765619130027,CH1,POWER,2.55
1765619130031,CH1,POWER,2.55
1765619130037,CH1,POWER,2.55
1765619130041,CH1,POWER,2.55
1765619130047,CH1,POWER,2.55
1765619130051,CH1,POWER,2.55
1765619130058,CH1,POWER,2.55
1765619130063,CH1,POWER,2.55
1765619130068,CH1,POWER,2.55
1765619130076,CH1,POWER,2.55
1765619130081,CH1,POWER,2.55
1765619130087,CH1,POWER,2.55
1765619130091,CH1,POWER,2.55
1765619130098,CH1,POWER,2.55
1765619130103,CH1,POWER,2.55
1765619130108,CH1,POWER,2.55
1765619130112,CH1,POWER,2.55
1765619130116,CH1,POWER,2.55
1765619130120,CH1,POWER,2.55
1765619130124,CH1,POWER,2.55
1765619130129,CH1,POWER,2.55
1765619130136,CH1,POWER,2.55
1765619130141,CH1,POWER,2.55
1765619130148,CH1,POWER,2.55
1765619130156,CH1,POWER,2.55
1765619130161,CH1,POWER,2.55
1765619130168,CH1,POWER,2.55
1765619130173,CH1,POWER,2.55
1765619130177,CH1,POWER,2.55
1765619130182,CH1,POWER,2.55
1765619130186,CH1,POWER,2.55
1765619130191,CH1,POWER,2.55
1765619130198,CH1,POWER,2.55
1765619130206,CH1,POWER,2.55
1765619130211,CH1,POWER,2.55
1765619130218,CH1,POWER,2.55
1765619130223,CH1,POWER,2.55
1765619130228,CH1,POWER,2.55
1765619130233,CH1,POWER,2.55
1765619130238,CH1,POWER,2.55
1765619130243,CH1,POWER,2.55
1765619130247,CH1,POWER,2.55
1765619130250,CH1,POWER,3.15
1765619130252,CH1,POWER,3.15
1765619130280,CH1,POWER,3.15
1765619130284,CH1,POWER,3.15
1765619130289,CH1,POWER,3.15
1765619130294,CH1,POWER,3.15
1765619130299,CH1,POWER,3.15
1765619130303,CH1,POWER,3.15
1765619130310,CH1,POWER,3.15
1765619130318,CH1,POWER,3.15
1765619130323,CH1,POWER,3.15
1765619130330,CH1,POWER,3.15
1765619130335,CH1,POWER,3.15
1765619130340,CH1,POWER,3.15
1765619130345,CH1,POWER,3.15
1765619130350,CH1,POWER,3.15
1765619130355,CH1,POWER,3.15
