round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869744750,CH1,POWER,2.55
1765869744754,CH1,POWER,2.55
1765869744760,CH1,POWER,2.55
1765869744764,CH1,POWER,2.55
1765869744770,CH1,POWER,2.55
1765869744776,CH1,POWER,2.55
1765869744782,CH1,POWER,2.55
1765869744787,CH1,POWER,2.55
1765869744792,CH1,POWER,2.55
1765869744800,CH1,POWER,2.55
1765869744805,CH1,POWER,2.55
1765869744812,CH1,POWER,2.55
1765869744816,CH1,POWER,2.55
1765869744821,CH1,POWER,2.55
1765869744826,CH1,POWER,2.55
1765869744831,CH1,POWER,2.55
1765869744836,CH1,POWER,2.55
1765869744841,CH1,POWER,2.55
1765869744847,CH1,POWER,2.55
1765869744852,CH1,POWER,2.55
1765869744857,CH1,POWER,2.55
1765869744862,CH1,POWER,2.55
1765869744870,CH1,POWER,2.55
1765869744876,CH1,POWER,2.55
1765869744881,CH1,POWER,2.55
1765869744886,CH1,POWER,2.55
1765869744891,CH1,POWER,2.55
1765869744896,CH1,POWER,2.55
1765869744901,CH1,POWER,2.55
1765869744905,CH1,POWER,2.55
1765869744911,CH1,POWER,2.55
1765869744915,CH1,POWER,2.55
1765869744921,CH1,POWER,2.55
1765869744926,CH1,POWER,2.55
1765869744932,CH1,POWER,2.55
1765869744937,CH1,POWER,2.55
1765869744942,CH1,POWER,2.55
1765869744947,CH1,POWER,2.55
1765869744952,CH1,POWER,2.55
1765869744957,CH1,POWER,2.55
1765869744962,CH1,POWER,2.55
1765869744970,CH1,POWER,2.55
1765869744975,CH1,POWER,2.55
1765869744982,CH1,POWER,2.55
1765869744987,CH1,POWER,2.55
1765869744992,CH1,POWER,2.55
1765869744996,CH1,POWER,2.55
1765869745001,CH1,POWER,2.55
1765869745007,CH1,POWER,2.55
1765869745012,CH1,POWER,2.55
1765869745017,CH1,POWER,2.55
1765869745022,CH1,POWER,2.55
1765869745027,CH1,POWER,2.55
1765869745031,CH1,POWER,3.20
1765869745034,CH1,POWER,3.20
1765869745036,CH1,POWER,3.20
1765869745064,CH1,POWER,3.20
