round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,10,2,1765770376910,2242,CH1,80022,1765770456932,stress-ng
1765770376912,CH1,POWER,2.50
1765770376919,CH1,POWER,2.50
1765770376922,CH1,POWER,2.50
1765770376928,CH1,POWER,2.50
1765770376933,CH1,POWER,2.50
1765770376939,CH1,POWER,2.50
1765770376944,CH1,POWER,2.50
1765770376948,CH1,POWER,2.50
1765770376953,CH1,POWER,2.50
1765770376957,CH1,POWER,2.50
1765770376962,CH1,POWER,2.50
1765770376966,CH1,POWER,2.50
1765770376971,CH1,POWER,2.50
1765770376976,CH1,POWER,2.50
1765770376979,CH1,POWER,2.50
1765770376984,CH1,POWER,2.50
1765770376989,CH1,POWER,2.50
1765770376993,CH1,POWER,2.50
1765770376999,CH1,POWER,2.50
1765770377002,CH1,POWER,2.50
1765770377008,CH1,POWER,2.50
1765770377013,CH1,POWER,2.50
1765770377017,CH1,POWER,2.50
1765770377022,CH1,POWER,2.50
1765770377026,CH1,POWER,2.50
1765770377031,CH1,POWER,2.50
1765770377036,CH1,POWER,2.50
1765770377041,CH1,POWER,2.50
1765770377046,CH1,POWER,2.50
1765770377052,CH1,POWER,2.50
1765770377056,CH1,POWER,2.50
1765770377061,CH1,POWER,2.50
1765770377065,CH1,POWER,2.50
1765770377068,CH1,POWER,3.05
1765770377070,CH1,POWER,3.05
1765770377073,CH1,POWER,3.05
1765770377101,CH1,POWER,3.05
1765770377106,CH1,POWER,3.05
1765770377111,CH1,POWER,3.05
1765770377119,CH1,POWER,3.05
1765770377123,CH1,POWER,3.05
1765770377128,CH1,POWER,3.05
1765770377133,CH1,POWER,3.05
1765770377138,CH1,POWER,3.05
1765770377143,CH1,POWER,3.05
1765770377149,CH1,POWER,3.05
1765770377154,CH1,POWER,3.05
1765770377161,CH1,POWER,3.05
1765770377169,CH1,POWER,3.05
1765770377175,CH1,POWER,3.05
1765770377180,CH1,POWER,3.05
1765770377185,CH1,POWER,3.05
1765770377189,CH1,POWER,3.05
1765770377194,CH1,POWER,3.05
1765770377201,CH1,POWER,3.05
1765770377206,CH1,POWER,3.05
1765770377211,CH1,POWER,3.05
1765770377219,CH1,POWER,3.05
1765770377224,CH1,POWER,3.05
1765770377229,CH1,POWER,3.05
1765770377234,CH1,POWER,3.05
1765770377240,CH1,POWER,3.05
1765770377245,CH1,POWER,3.05
1765770377250,CH1,POWER,3.05
1765770377255,CH1,POWER,3.05
1765770377261,CH1,POWER,3.05
1765770377269,CH1,POWER,3.05
1765770377274,CH1,POWER,3.05
1765770377281,CH1,POWER,3.05
1765770377286,CH1,POWER,3.05
1765770377291,CH1,POWER,3.05
1765770377296,CH1,POWER,3.05
1765770377301,CH1,POWER,3.05
1765770377306,CH1,POWER,3.05
1765770377311,CH1,POWER,3.05
1765770377319,CH1,POWER,3.05
1765770377324,CH1,POWER,3.05
1765770377331,CH1,POWER,3.05
1765770377336,CH1,POWER,3.05
1765770377341,CH1,POWER,3.05
1765770377346,CH1,POWER,3.05
1765770377351,CH1,POWER,3.05
1765770377356,CH1,POWER,3.05
1765770377360,CH1,POWER,3.05
1765770377365,CH1,POWER,3.05
1765770377370,CH1,POWER,3.05
1765770377376,CH1,POWER,3.05
1765770377380,CH1,POWER,3.05
1765770377385,CH1,POWER,3.05
1765770377391,CH1,POWER,3.05
1765770377399,CH1,POWER,3.05
1765770377405,CH1,POWER,3.05
1765770377411,CH1,POWER,3.05
1765770377416,CH1,POWER,3.05
1765770377421,CH1,POWER,3.05
1765770377426,CH1,POWER,3.05
1765770377431,CH1,POWER,3.05
1765770377436,CH1,POWER,3.05
1765770377441,CH1,POWER,3.05
1765770377449,CH1,POWER,3.05
1765770377454,CH1,POWER,3.05
1765770377480,CH1,POWER,2.50
1765770377485,CH1,POWER,2.50
1765770377489,CH1,POWER,2.50
1765770377494,CH1,POWER,2.50
1765770377501,CH1,POWER,2.50
1765770377506,CH1,POWER,2.50
1765770377512,CH1,POWER,2.50
1765770377517,CH1,POWER,2.50
1765770377522,CH1,POWER,2.50
1765770377527,CH1,POWER,2.50
1765770377532,CH1,POWER,2.50
1765770377537,CH1,POWER,2.50
1765770377542,CH1,POWER,2.50
1765770377547,CH1,POWER,2.50
1765770377551,CH1,POWER,2.50
1765770377556,CH1,POWER,2.50
1765770377562,CH1,POWER,2.50
1765770377568,CH1,POWER,2.50
1765770377573,CH1,POWER,2.50
1765770377578,CH1,POWER,2.50
1765770377583,CH1,POWER,2.50
1765770377588,CH1,POWER,2.50
1765770377593,CH1,POWER,2.50
1765770377597,CH1,POWER,2.50
1765770377601,CH1,POWER,2.50
1765770377605,CH1,POWER,2.50
1765770377609,CH1,POWER,2.50
1765770377613,CH1,POWER,2.50
1765770377618,CH1,POWER,2.50
1765770377623,CH1,POWER,2.50
1765770377628,CH1,POWER,2.50
1765770377633,CH1,POWER,2.50
1765770377638,CH1,POWER,2.50
1765770377643,CH1,POWER,2.50
1765770377651,CH1,POWER,2.50
1765770377657,CH1,POWER,2.50
1765770377662,CH1,POWER,2.50
1765770377666,CH1,POWER,2.50
1765770377673,CH1,POWER,2.50
1765770377678,CH1,POWER,2.50
1765770377682,CH1,POWER,2.50
1765770377687,CH1,POWER,2.50
1765770377692,CH1,POWER,2.50
1765770377696,CH1,POWER,2.50
1765770377703,CH1,POWER,2.50
1765770377708,CH1,POWER,2.50
1765770377712,CH1,POWER,2.50
1765770377717,CH1,POWER,2.50
1765770377723,CH1,POWER,2.50
1765770377728,CH1,POWER,2.50
1765770377733,CH1,POWER,2.50
1765770377737,CH1,POWER,2.50
1765770377742,CH1,POWER,2.50
1765770377747,CH1,POWER,2.50
1765770377752,CH1,POWER,2.50
1765770377757,CH1,POWER,2.50
1765770377761,CH1,POWER,2.50
1765770377765,CH1,POWER,2.50
1765770377769,CH1,POWER,2.50
1765770377773,CH1,POWER,2.50
1765770377778,CH1,POWER,2.50
1765770377783,CH1,POWER,2.50
1765770377788,CH1,POWER,2.50
1765770377792,CH1,POWER,2.50
1765770377796,CH1,POWER,2.50
1765770377803,CH1,POWER,2.50
1765770377811,CH1,POWER,2.50
1765770377816,CH1,POWER,2.50
1765770377823,CH1,POWER,2.50
1765770377828,CH1,POWER,2.50
1765770377832,CH1,POWER,2.50
1765770377837,CH1,POWER,2.50
1765770377841,CH1,POWER,2.70
1765770377844,CH1,POWER,2.70
1765770377846,CH1,POWER,2.70
1765770377873,CH1,POWER,2.70
1765770377878,CH1,POWER,2.70
1765770377884,CH1,POWER,2.70
1765770377889,CH1,POWER,2.70
1765770377893,CH1,POWER,2.70
1765770377897,CH1,POWER,2.70
1765770377901,CH1,POWER,2.70
1765770377906,CH1,POWER,2.70
1765770377913,CH1,POWER,2.70
1765770377917,CH1,POWER,2.70
1765770377922,CH1,POWER,2.70
1765770377927,CH1,POWER,2.70
1765770377931,CH1,POWER,2.70
1765770377935,CH1,POWER,2.70
1765770377940,CH1,POWER,2.70
1765770377944,CH1,POWER,2.70
1765770377949,CH1,POWER,2.70
1765770377954,CH1,POWER,2.70
1765770377959,CH1,POWER,2.70
1765770377963,CH1,POWER,2.70
1765770377968,CH1,POWER,2.70
1765770377974,CH1,POWER,2.70
1765770377979,CH1,POWER,2.70
1765770377984,CH1,POWER,2.70
1765770377988,CH1,POWER,2.70
1765770377994,CH1,POWER,2.70
1765770377999,CH1,POWER,2.70
1765770378003,CH1,POWER,2.70
1765770378008,CH1,POWER,2.70
1765770378013,CH1,POWER,2.70
1765770378018,CH1,POWER,2.70
1765770378025,CH1,POWER,2.70
1765770378030,CH1,POWER,2.70
1765770378034,CH1,POWER,2.70
1765770378039,CH1,POWER,2.70
1765770378044,CH1,POWER,2.70
1765770378049,CH1,POWER,2.70
1765770378055,CH1,POWER,2.70
1765770378060,CH1,POWER,2.70
1765770378064,CH1,POWER,2.70
1765770378069,CH1,POWER,2.70
1765770378073,CH1,POWER,2.70
1765770378078,CH1,POWER,2.70
1765770378084,CH1,POWER,2.70
1765770378089,CH1,POWER,2.70
1765770378093,CH1,POWER,2.70
1765770378098,CH1,POWER,2.70
1765770378104,CH1,POWER,2.70
1765770378110,CH1,POWER,2.70
1765770378115,CH1,POWER,2.70
1765770378123,CH1,POWER,2.70
1765770378128,CH1,POWER,2.70
1765770378134,CH1,POWER,2.70
1765770378139,CH1,POWER,2.70
1765770378144,CH1,POWER,2.70
1765770378149,CH1,POWER,2.70
1765770378154,CH1,POWER,2.70
1765770378158,CH1,POWER,2.70
1765770378165,CH1,POWER,2.70
1765770378170,CH1,POWER,2.70
1765770378174,CH1,POWER,2.70
1765770378179,CH1,POWER,2.70
1765770378185,CH1,POWER,2.70
1765770378190,CH1,POWER,2.70
1765770378195,CH1,POWER,2.70
1765770378200,CH1,POWER,2.70
1765770378204,CH1,POWER,2.70
1765770378208,CH1,POWER,2.70
1765770378214,CH1,POWER,2.70
1765770378219,CH1,POWER,2.70
1765770378223,CH1,POWER,2.70
1765770378228,CH1,POWER,2.70
1765770378233,CH1,POWER,2.70
1765770378238,CH1,POWER,2.70
1765770378242,CH1,POWER,2.70
1765770378245,CH1,POWER,3.20
1765770378248,CH1,POWER,3.20
1765770378274,CH1,POWER,3.20
1765770378278,CH1,POWER,3.20
1765770378285,CH1,POWER,3.20
1765770378290,CH1,POWER,3.20
1765770378297,CH1,POWER,3.20
1765770378302,CH1,POWER,3.20
1765770378306,CH1,POWER,3.20
1765770378310,CH1,POWER,3.20
1765770378316,CH1,POWER,3.20
1765770378320,CH1,POWER,3.20
1765770378327,CH1,POWER,3.20
1765770378334,CH1,POWER,3.20
1765770378339,CH1,POWER,3.20
1765770378347,CH1,POWER,3.20
1765770378352,CH1,POWER,3.20
1765770378357,CH1,POWER,3.20
1765770378362,CH1,POWER,3.20
1765770378366,CH1,POWER,3.20
1765770378372,CH1,POWER,3.20
1765770378376,CH1,POWER,3.20
1765770378381,CH1,POWER,3.20
1765770378385,CH1,POWER,3.20
1765770378390,CH1,POWER,3.20
