round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,20,0.2,1765688715721,1444,CH1,80021,1765688795742,stress-ng
1765688715722,CH1,POWER,2.50
1765688715726,CH1,POWER,2.50
1765688715731,CH1,POWER,2.50
1765688715735,CH1,POWER,2.50
1765688715739,CH1,POWER,2.50
1765688715745,CH1,POWER,2.50
1765688715749,CH1,POWER,2.50
1765688715755,CH1,POWER,2.50
1765688715759,CH1,POWER,2.50
1765688715765,CH1,POWER,2.50
1765688715769,CH1,POWER,2.50
1765688715775,CH1,POWER,2.50
1765688715780,CH1,POWER,2.50
1765688715784,CH1,POWER,2.50
1765688715788,CH1,POWER,2.50
1765688715792,CH1,POWER,2.50
1765688715797,CH1,POWER,2.50
1765688715802,CH1,POWER,2.50
1765688715806,CH1,POWER,2.50
1765688715814,CH1,POWER,2.50
1765688715818,CH1,POWER,2.50
1765688715822,CH1,POWER,2.50
1765688715827,CH1,POWER,2.50
1765688715833,CH1,POWER,2.50
1765688715838,CH1,POWER,2.50
1765688715842,CH1,POWER,2.50
1765688715846,CH1,POWER,2.50
1765688715851,CH1,POWER,2.50
1765688715856,CH1,POWER,2.50
1765688715863,CH1,POWER,2.50
1765688715868,CH1,POWER,2.50
1765688715872,CH1,POWER,2.50
1765688715877,CH1,POWER,2.50
1765688715884,CH1,POWER,2.50
1765688715888,CH1,POWER,2.50
1765688715896,CH1,POWER,2.50
1765688715901,CH1,POWER,2.50
1765688715906,CH1,POWER,2.50
1765688715911,CH1,POWER,2.50
1765688715915,CH1,POWER,2.50
1765688715919,CH1,POWER,2.50
1765688715924,CH1,POWER,2.50
1765688715929,CH1,POWER,2.50
1765688715935,CH1,POWER,2.50
1765688715940,CH1,POWER,2.50
1765688715945,CH1,POWER,2.50
1765688715949,CH1,POWER,2.50
1765688715956,CH1,POWER,2.50
1765688715961,CH1,POWER,2.50
1765688715966,CH1,POWER,2.50
1765688715974,CH1,POWER,2.50
1765688715979,CH1,POWER,2.50
1765688715985,CH1,POWER,2.50
1765688715991,CH1,POWER,2.50
1765688715996,CH1,POWER,2.50
1765688716004,CH1,POWER,2.50
1765688716009,CH1,POWER,2.50
1765688716016,CH1,POWER,2.50
1765688716021,CH1,POWER,2.50
1765688716026,CH1,POWER,2.50
1765688716031,CH1,POWER,2.50
1765688716036,CH1,POWER,2.50
1765688716041,CH1,POWER,2.50
1765688716045,CH1,POWER,2.50
1765688716050,CH1,POWER,2.50
1765688716055,CH1,POWER,2.50
