round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,90,0.05,1765779178149,2328,CH1,80030,1765779258179,stress-ng
1765779178151,CH1,POWER,2.60
1765779178153,CH1,POWER,2.60
1765779178181,CH1,POWER,2.60
1765779178185,CH1,POWER,2.60
1765779178191,CH1,POWER,2.60
1765779178199,CH1,POWER,2.60
1765779178204,CH1,POWER,2.60
1765779178210,CH1,POWER,2.60
1765779178214,CH1,POWER,2.60
1765779178220,CH1,POWER,2.60
1765779178225,CH1,POWER,2.60
1765779178231,CH1,POWER,2.60
1765779178236,CH1,POWER,2.60
1765779178240,CH1,POWER,2.60
1765779178245,CH1,POWER,2.60
1765779178250,CH1,POWER,2.60
1765779178255,CH1,POWER,2.60
1765779178261,CH1,POWER,2.60
1765779178266,CH1,POWER,2.60
1765779178271,CH1,POWER,2.60
1765779178275,CH1,POWER,2.60
1765779178280,CH1,POWER,2.60
1765779178285,CH1,POWER,2.60
1765779178291,CH1,POWER,2.60
1765779178296,CH1,POWER,2.60
1765779178301,CH1,POWER,2.60
1765779178305,CH1,POWER,2.60
1765779178310,CH1,POWER,2.60
1765779178316,CH1,POWER,2.60
1765779178321,CH1,POWER,2.60
1765779178326,CH1,POWER,2.60
1765779178331,CH1,POWER,2.60
1765779178336,CH1,POWER,2.60
1765779178341,CH1,POWER,2.60
1765779178347,CH1,POWER,2.60
1765779178353,CH1,POWER,2.60
1765779178361,CH1,POWER,2.60
1765779178369,CH1,POWER,2.60
1765779178375,CH1,POWER,2.60
1765779178380,CH1,POWER,2.60
1765779178385,CH1,POWER,2.60
1765779178390,CH1,POWER,2.60
1765779178394,CH1,POWER,2.60
1765779178401,CH1,POWER,2.60
1765779178408,CH1,POWER,2.60
1765779178413,CH1,POWER,2.60
1765779178418,CH1,POWER,2.60
1765779178423,CH1,POWER,2.60
1765779178431,CH1,POWER,2.60
1765779178436,CH1,POWER,2.60
1765779178441,CH1,POWER,2.60
1765779178446,CH1,POWER,2.60
1765779178451,CH1,POWER,2.60
1765779178459,CH1,POWER,2.60
1765779178464,CH1,POWER,2.60
1765779178471,CH1,POWER,2.60
1765779178476,CH1,POWER,2.60
1765779178481,CH1,POWER,2.60
1765779178486,CH1,POWER,2.60
1765779178491,CH1,POWER,2.60
1765779178499,CH1,POWER,2.60
1765779178505,CH1,POWER,2.60
1765779178510,CH1,POWER,2.60
1765779178514,CH1,POWER,2.60
1765779178521,CH1,POWER,2.60
1765779178526,CH1,POWER,2.60
1765779178529,CH1,POWER,4.15
1765779178532,CH1,POWER,4.15
1765779178534,CH1,POWER,4.15
1765779178562,CH1,POWER,4.15
1765779178567,CH1,POWER,4.15
1765779178572,CH1,POWER,4.15
1765779178577,CH1,POWER,4.15
1765779178582,CH1,POWER,4.15
1765779178586,CH1,POWER,4.15
1765779178593,CH1,POWER,4.15
1765779178598,CH1,POWER,4.15
1765779178603,CH1,POWER,4.15
1765779178607,CH1,POWER,4.15
1765779178613,CH1,POWER,4.15
1765779178618,CH1,POWER,4.15
1765779178623,CH1,POWER,4.15
1765779178627,CH1,POWER,4.15
