round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894712146,CH1,POWER,2.55
1765894712151,CH1,POWER,2.55
1765894712158,CH1,POWER,2.55
1765894712162,CH1,POWER,2.55
1765894712168,CH1,POWER,2.55
1765894712172,CH1,POWER,2.55
1765894712178,CH1,POWER,2.55
1765894712182,CH1,POWER,2.55
1765894712188,CH1,POWER,2.55
1765894712194,CH1,POWER,2.55
1765894712198,CH1,POWER,2.55
1765894712206,CH1,POWER,2.55
1765894712210,CH1,POWER,2.55
1765894712216,CH1,POWER,2.55
1765894712220,CH1,POWER,2.55
1765894712226,CH1,POWER,2.55
1765894712232,CH1,POWER,2.55
1765894712238,CH1,POWER,2.55
1765894712240,CH1,POWER,2.90
1765894712243,CH1,POWER,2.90
1765894712271,CH1,POWER,2.90
1765894712276,CH1,POWER,2.90
1765894712280,CH1,POWER,2.90
1765894712288,CH1,POWER,2.90
1765894712293,CH1,POWER,2.90
1765894712299,CH1,POWER,2.90
1765894712306,CH1,POWER,2.90
1765894712310,CH1,POWER,2.90
1765894712319,CH1,POWER,2.90
1765894712324,CH1,POWER,2.90
1765894712330,CH1,POWER,2.90
1765894712336,CH1,POWER,2.90
1765894712340,CH1,POWER,2.90
1765894712344,CH1,POWER,2.90
1765894712350,CH1,POWER,2.90
1765894712354,CH1,POWER,2.90
1765894712359,CH1,POWER,2.90
1765894712366,CH1,POWER,2.90
1765894712371,CH1,POWER,2.90
1765894712376,CH1,POWER,2.90
1765894712380,CH1,POWER,2.90
1765894712388,CH1,POWER,2.90
1765894712393,CH1,POWER,2.90
1765894712400,CH1,POWER,2.90
1765894712406,CH1,POWER,2.90
1765894712410,CH1,POWER,2.90
1765894712416,CH1,POWER,2.90
1765894712420,CH1,POWER,2.90
1765894712426,CH1,POWER,2.90
1765894712430,CH1,POWER,2.90
1765894712434,CH1,POWER,2.90
1765894712440,CH1,POWER,2.90
1765894712444,CH1,POWER,2.90
1765894712450,CH1,POWER,2.90
1765894712456,CH1,POWER,2.90
1765894712460,CH1,POWER,2.90
1765894712466,CH1,POWER,2.90
1765894712470,CH1,POWER,2.90
1765894712474,CH1,POWER,2.90
1765894712480,CH1,POWER,2.90
1765894712484,CH1,POWER,2.90
1765894712490,CH1,POWER,2.90
1765894712496,CH1,POWER,2.90
1765894712500,CH1,POWER,2.90
1765894712504,CH1,POWER,2.90
1765894712510,CH1,POWER,2.90
1765894712519,CH1,POWER,2.90
1765894712523,CH1,POWER,2.90
1765894712528,CH1,POWER,2.90
1765894712532,CH1,POWER,2.90
1765894712538,CH1,POWER,2.90
1765894712542,CH1,POWER,2.90
1765894712547,CH1,POWER,2.90
1765894712553,CH1,POWER,2.90
1765894712557,CH1,POWER,2.90
1765894712562,CH1,POWER,2.90
1765894712568,CH1,POWER,2.90
1765894712572,CH1,POWER,2.90
1765894712577,CH1,POWER,2.90
1765894712583,CH1,POWER,2.90
1765894712590,CH1,POWER,2.90
1765894712598,CH1,POWER,2.90
1765894712602,CH1,POWER,2.90
1765894712610,CH1,POWER,2.90
1765894712614,CH1,POWER,2.90
1765894712620,CH1,POWER,2.90
1765894712624,CH1,POWER,2.90
1765894712630,CH1,POWER,2.90
1765894712632,CH1,POWER,3.85
1765894712635,CH1,POWER,3.85
1765894712662,CH1,POWER,3.85
1765894712668,CH1,POWER,3.85
1765894712672,CH1,POWER,3.85
1765894712678,CH1,POWER,3.85
1765894712682,CH1,POWER,3.85
1765894712688,CH1,POWER,3.85
1765894712692,CH1,POWER,3.85
1765894712700,CH1,POWER,3.85
1765894712704,CH1,POWER,3.85
1765894712709,CH1,POWER,3.85
1765894712713,CH1,POWER,3.85
1765894712718,CH1,POWER,3.85
1765894712722,CH1,POWER,3.85
1765894712728,CH1,POWER,3.85
1765894712732,CH1,POWER,3.85
1765894712740,CH1,POWER,3.85
1765894712744,CH1,POWER,3.85
1765894712749,CH1,POWER,3.85
1765894712755,CH1,POWER,3.85
1765894712762,CH1,POWER,3.85
1765894712770,CH1,POWER,3.85
1765894712775,CH1,POWER,3.85
1765894712782,CH1,POWER,3.85
1765894712790,CH1,POWER,3.85
1765894712795,CH1,POWER,3.85
1765894712802,CH1,POWER,3.85
1765894712808,CH1,POWER,3.85
1765894712812,CH1,POWER,3.85
1765894712818,CH1,POWER,3.85
1765894712822,CH1,POWER,3.85
1765894712826,CH1,POWER,3.85
1765894712832,CH1,POWER,3.85
1765894712838,CH1,POWER,3.85
1765894712842,CH1,POWER,3.85
1765894712846,CH1,POWER,3.85
1765894712851,CH1,POWER,3.85
1765894712858,CH1,POWER,3.85
1765894712862,CH1,POWER,3.85
1765894712866,CH1,POWER,3.85
1765894712872,CH1,POWER,3.85
1765894712877,CH1,POWER,3.85
1765894712881,CH1,POWER,3.85
1765894712888,CH1,POWER,3.85
1765894712892,CH1,POWER,3.85
1765894712898,CH1,POWER,3.85
1765894712902,CH1,POWER,3.85
1765894712910,CH1,POWER,3.85
1765894712916,CH1,POWER,3.85
1765894712922,CH1,POWER,3.85
1765894712928,CH1,POWER,3.85
1765894712932,CH1,POWER,3.85
1765894712940,CH1,POWER,3.85
1765894712944,CH1,POWER,3.85
1765894712952,CH1,POWER,3.85
1765894712958,CH1,POWER,3.85
1765894712962,CH1,POWER,3.85
1765894712970,CH1,POWER,3.85
1765894712977,CH1,POWER,3.85
1765894712981,CH1,POWER,3.85
1765894712986,CH1,POWER,3.85
1765894712991,CH1,POWER,3.85
1765894712995,CH1,POWER,3.85
1765894712999,CH1,POWER,3.85
1765894713004,CH1,POWER,3.85
1765894713009,CH1,POWER,3.85
1765894713014,CH1,POWER,3.85
