round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,0,1765678176713,1341,CH1,80022,1765678256735,stress-ng
1765678176715,CH1,POWER,2.50
1765678176719,CH1,POWER,2.50
1765678176725,CH1,POWER,2.50
1765678176729,CH1,POWER,2.50
1765678176735,CH1,POWER,2.50
1765678176740,CH1,POWER,2.50
1765678176745,CH1,POWER,2.50
1765678176750,CH1,POWER,2.50
1765678176755,CH1,POWER,2.50
1765678176760,CH1,POWER,2.50
1765678176765,CH1,POWER,2.50
1765678176769,CH1,POWER,2.50
1765678176775,CH1,POWER,2.50
1765678176779,CH1,POWER,2.50
1765678176784,CH1,POWER,2.50
1765678176788,CH1,POWER,2.50
1765678176794,CH1,POWER,2.50
1765678176796,CH1,POWER,2.75
1765678176799,CH1,POWER,2.75
1765678176827,CH1,POWER,2.75
1765678176833,CH1,POWER,2.75
1765678176837,CH1,POWER,2.75
1765678176843,CH1,POWER,2.75
1765678176847,CH1,POWER,2.75
1765678176852,CH1,POWER,2.75
1765678176857,CH1,POWER,2.75
1765678176861,CH1,POWER,2.75
1765678176866,CH1,POWER,2.75
1765678176870,CH1,POWER,2.75
1765678176874,CH1,POWER,2.75
1765678176878,CH1,POWER,2.75
1765678176885,CH1,POWER,2.75
1765678176890,CH1,POWER,2.75
1765678176897,CH1,POWER,2.75
1765678176902,CH1,POWER,2.75
1765678176907,CH1,POWER,2.75
1765678176912,CH1,POWER,2.75
1765678176917,CH1,POWER,2.75
1765678176923,CH1,POWER,2.75
1765678176927,CH1,POWER,2.75
1765678176933,CH1,POWER,2.75
1765678176937,CH1,POWER,2.75
1765678176942,CH1,POWER,2.75
1765678176947,CH1,POWER,2.75
1765678176955,CH1,POWER,2.75
1765678176960,CH1,POWER,2.75
1765678176967,CH1,POWER,2.75
1765678176972,CH1,POWER,2.75
1765678176977,CH1,POWER,2.75
1765678176983,CH1,POWER,2.75
1765678176987,CH1,POWER,2.75
1765678176993,CH1,POWER,2.75
1765678176997,CH1,POWER,2.75
1765678177005,CH1,POWER,2.75
1765678177011,CH1,POWER,2.75
1765678177016,CH1,POWER,2.75
1765678177021,CH1,POWER,2.75
1765678177027,CH1,POWER,2.75
1765678177033,CH1,POWER,2.75
1765678177037,CH1,POWER,2.75
1765678177043,CH1,POWER,2.75
1765678177047,CH1,POWER,2.75
1765678177052,CH1,POWER,2.75
1765678177057,CH1,POWER,2.75
1765678177062,CH1,POWER,2.75
1765678177067,CH1,POWER,2.75
1765678177075,CH1,POWER,2.75
1765678177079,CH1,POWER,2.75
1765678177084,CH1,POWER,2.75
1765678177090,CH1,POWER,2.75
1765678177097,CH1,POWER,2.75
1765678177103,CH1,POWER,2.75
1765678177107,CH1,POWER,2.75
1765678177112,CH1,POWER,2.75
1765678177117,CH1,POWER,2.75
1765678177125,CH1,POWER,2.75
1765678177130,CH1,POWER,2.75
1765678177137,CH1,POWER,2.75
1765678177142,CH1,POWER,2.75
1765678177147,CH1,POWER,2.75
1765678177153,CH1,POWER,2.75
1765678177157,CH1,POWER,2.75
1765678177163,CH1,POWER,2.75
1765678177167,CH1,POWER,2.75
1765678177171,CH1,POWER,2.75
1765678177177,CH1,POWER,2.75
1765678177183,CH1,POWER,2.75
1765678177187,CH1,POWER,2.75
1765678177190,CH1,POWER,3.65
1765678177216,CH1,POWER,3.65
1765678177221,CH1,POWER,3.65
1765678177229,CH1,POWER,3.65
1765678177235,CH1,POWER,3.65
1765678177239,CH1,POWER,3.65
1765678177244,CH1,POWER,3.65
1765678177249,CH1,POWER,3.65
1765678177254,CH1,POWER,3.65
1765678177259,CH1,POWER,3.65
1765678177265,CH1,POWER,3.65
1765678177269,CH1,POWER,3.65
1765678177275,CH1,POWER,3.65
1765678177279,CH1,POWER,3.65
1765678177284,CH1,POWER,3.65
1765678177289,CH1,POWER,3.65
1765678177297,CH1,POWER,3.65
1765678177302,CH1,POWER,3.65
1765678177309,CH1,POWER,3.65
1765678177314,CH1,POWER,3.65
1765678177319,CH1,POWER,3.65
1765678177323,CH1,POWER,3.65
1765678177329,CH1,POWER,3.65
1765678177335,CH1,POWER,3.65
1765678177339,CH1,POWER,3.65
1765678177344,CH1,POWER,3.65
1765678177349,CH1,POWER,3.65
1765678177354,CH1,POWER,3.65
1765678177359,CH1,POWER,3.65
1765678177363,CH1,POWER,3.65
1765678177368,CH1,POWER,3.65
1765678177375,CH1,POWER,3.65
1765678177379,CH1,POWER,3.65
1765678177384,CH1,POWER,3.65
1765678177389,CH1,POWER,3.65
1765678177394,CH1,POWER,3.65
1765678177399,CH1,POWER,3.65
1765678177404,CH1,POWER,3.65
1765678177409,CH1,POWER,3.65
1765678177414,CH1,POWER,3.65
1765678177419,CH1,POWER,3.65
1765678177424,CH1,POWER,3.65
1765678177429,CH1,POWER,3.65
1765678177434,CH1,POWER,3.65
1765678177439,CH1,POWER,3.65
1765678177447,CH1,POWER,3.65
1765678177452,CH1,POWER,3.65
1765678177459,CH1,POWER,3.65
1765678177467,CH1,POWER,3.65
1765678177472,CH1,POWER,3.65
1765678177479,CH1,POWER,3.65
1765678177487,CH1,POWER,3.65
1765678177492,CH1,POWER,3.65
1765678177498,CH1,POWER,3.65
1765678177502,CH1,POWER,3.65
1765678177509,CH1,POWER,3.65
1765678177513,CH1,POWER,3.65
1765678177518,CH1,POWER,3.65
1765678177523,CH1,POWER,3.65
1765678177528,CH1,POWER,3.65
1765678177533,CH1,POWER,3.65
1765678177539,CH1,POWER,3.65
1765678177544,CH1,POWER,3.65
1765678177549,CH1,POWER,3.65
1765678177553,CH1,POWER,3.65
1765678177558,CH1,POWER,3.65
1765678177562,CH1,POWER,3.65
1765678177569,CH1,POWER,3.65
1765678177574,CH1,POWER,3.65
1765678177579,CH1,POWER,3.65
1765678177581,CH1,POWER,3.40
1765678177607,CH1,POWER,3.40
1765678177612,CH1,POWER,3.40
1765678177619,CH1,POWER,3.40
1765678177624,CH1,POWER,3.40
1765678177631,CH1,POWER,3.40
1765678177635,CH1,POWER,3.40
1765678177640,CH1,POWER,3.40
1765678177645,CH1,POWER,3.40
1765678177650,CH1,POWER,3.40
1765678177654,CH1,POWER,3.40
1765678177661,CH1,POWER,3.40
1765678177667,CH1,POWER,3.40
1765678177671,CH1,POWER,3.40
1765678177679,CH1,POWER,3.40
1765678177684,CH1,POWER,3.40
1765678177691,CH1,POWER,3.40
1765678177697,CH1,POWER,3.40
1765678177701,CH1,POWER,3.40
1765678177706,CH1,POWER,3.40
1765678177711,CH1,POWER,3.40
1765678177715,CH1,POWER,3.40
1765678177721,CH1,POWER,3.40
1765678177727,CH1,POWER,3.40
1765678177731,CH1,POWER,3.40
1765678177737,CH1,POWER,3.40
1765678177741,CH1,POWER,3.40
1765678177749,CH1,POWER,3.40
1765678177755,CH1,POWER,3.40
1765678177760,CH1,POWER,3.40
1765678177765,CH1,POWER,3.40
1765678177770,CH1,POWER,3.40
1765678177775,CH1,POWER,3.40
1765678177780,CH1,POWER,3.40
1765678177785,CH1,POWER,3.40
1765678177791,CH1,POWER,3.40
1765678177795,CH1,POWER,3.40
1765678177800,CH1,POWER,3.40
1765678177804,CH1,POWER,3.40
1765678177811,CH1,POWER,3.40
1765678177816,CH1,POWER,3.40
1765678177821,CH1,POWER,3.40
1765678177826,CH1,POWER,3.40
1765678177831,CH1,POWER,3.40
1765678177839,CH1,POWER,3.40
1765678177844,CH1,POWER,3.40
1765678177851,CH1,POWER,3.40
1765678177856,CH1,POWER,3.40
1765678177861,CH1,POWER,3.40
1765678177866,CH1,POWER,3.40
1765678177871,CH1,POWER,3.40
1765678177875,CH1,POWER,3.40
1765678177881,CH1,POWER,3.40
1765678177885,CH1,POWER,3.40
1765678177890,CH1,POWER,3.40
1765678177895,CH1,POWER,3.40
1765678177900,CH1,POWER,3.40
1765678177906,CH1,POWER,3.40
1765678177911,CH1,POWER,3.40
1765678177916,CH1,POWER,3.40
1765678177921,CH1,POWER,3.40
1765678177925,CH1,POWER,3.40
1765678177931,CH1,POWER,3.40
1765678177935,CH1,POWER,3.40
1765678177941,CH1,POWER,3.40
1765678177946,CH1,POWER,3.40
1765678177951,CH1,POWER,3.40
1765678177956,CH1,POWER,3.40
1765678177961,CH1,POWER,3.40
1765678177965,CH1,POWER,3.40
1765678177970,CH1,POWER,3.40
1765678177975,CH1,POWER,3.40
1765678178002,CH1,POWER,3.50
1765678178007,CH1,POWER,3.50
1765678178013,CH1,POWER,3.50
1765678178017,CH1,POWER,3.50
1765678178022,CH1,POWER,3.50
1765678178026,CH1,POWER,3.50
1765678178030,CH1,POWER,3.50
1765678178035,CH1,POWER,3.50
1765678178040,CH1,POWER,3.50
1765678178045,CH1,POWER,3.50
1765678178050,CH1,POWER,3.50
1765678178056,CH1,POWER,3.50
1765678178063,CH1,POWER,3.50
1765678178068,CH1,POWER,3.50
1765678178073,CH1,POWER,3.50
1765678178078,CH1,POWER,3.50
1765678178083,CH1,POWER,3.50
1765678178091,CH1,POWER,3.50
1765678178095,CH1,POWER,3.50
1765678178100,CH1,POWER,3.50
1765678178105,CH1,POWER,3.50
1765678178111,CH1,POWER,3.50
1765678178115,CH1,POWER,3.50
1765678178120,CH1,POWER,3.50
1765678178124,CH1,POWER,3.50
1765678178131,CH1,POWER,3.50
1765678178135,CH1,POWER,3.50
1765678178141,CH1,POWER,3.50
1765678178146,CH1,POWER,3.50
1765678178153,CH1,POWER,3.50
1765678178158,CH1,POWER,3.50
1765678178163,CH1,POWER,3.50
1765678178167,CH1,POWER,3.50
1765678178172,CH1,POWER,3.50
1765678178177,CH1,POWER,3.50
1765678178182,CH1,POWER,3.50
1765678178186,CH1,POWER,3.50
1765678178192,CH1,POWER,3.50
1765678178197,CH1,POWER,3.50
1765678178203,CH1,POWER,3.50
1765678178208,CH1,POWER,3.50
1765678178213,CH1,POWER,3.50
1765678178218,CH1,POWER,3.50
1765678178223,CH1,POWER,3.50
1765678178227,CH1,POWER,3.50
1765678178233,CH1,POWER,3.50
1765678178238,CH1,POWER,3.50
1765678178243,CH1,POWER,3.50
1765678178247,CH1,POWER,3.50
1765678178253,CH1,POWER,3.50
1765678178258,CH1,POWER,3.50
1765678178263,CH1,POWER,3.50
1765678178268,CH1,POWER,3.50
1765678178273,CH1,POWER,3.50
1765678178277,CH1,POWER,3.50
1765678178283,CH1,POWER,3.50
1765678178288,CH1,POWER,3.50
1765678178293,CH1,POWER,3.50
1765678178297,CH1,POWER,3.50
1765678178302,CH1,POWER,3.50
1765678178306,CH1,POWER,3.50
1765678178313,CH1,POWER,3.50
1765678178318,CH1,POWER,3.50
1765678178323,CH1,POWER,3.50
1765678178328,CH1,POWER,3.50
1765678178333,CH1,POWER,3.50
1765678178338,CH1,POWER,3.50
1765678178343,CH1,POWER,3.50
1765678178347,CH1,POWER,3.50
1765678178352,CH1,POWER,3.50
1765678178357,CH1,POWER,3.50
1765678178363,CH1,POWER,3.50
1765678178366,CH1,POWER,3.40
1765678178394,CH1,POWER,3.40
1765678178399,CH1,POWER,3.40
1765678178404,CH1,POWER,3.40
1765678178409,CH1,POWER,3.40
1765678178414,CH1,POWER,3.40
1765678178419,CH1,POWER,3.40
1765678178425,CH1,POWER,3.40
1765678178429,CH1,POWER,3.40
1765678178435,CH1,POWER,3.40
1765678178439,CH1,POWER,3.40
1765678178445,CH1,POWER,3.40
1765678178449,CH1,POWER,3.40
1765678178454,CH1,POWER,3.40
1765678178458,CH1,POWER,3.40
1765678178462,CH1,POWER,3.40
1765678178467,CH1,POWER,3.40
1765678178473,CH1,POWER,3.40
1765678178478,CH1,POWER,3.40
1765678178485,CH1,POWER,3.40
1765678178490,CH1,POWER,3.40
1765678178495,CH1,POWER,3.40
1765678178503,CH1,POWER,3.40
1765678178508,CH1,POWER,3.40
1765678178515,CH1,POWER,3.40
1765678178523,CH1,POWER,3.40
1765678178528,CH1,POWER,3.40
1765678178532,CH1,POWER,3.40
1765678178536,CH1,POWER,3.40
1765678178542,CH1,POWER,3.40
1765678178547,CH1,POWER,3.40
1765678178552,CH1,POWER,3.40
1765678178557,CH1,POWER,3.40
1765678178563,CH1,POWER,3.40
1765678178567,CH1,POWER,3.40
