round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,60,0.03,1765752675095,2069,CH1,80021,1765752755116,stress-ng
1765752675098,CH1,POWER,2.60
1765752675102,CH1,POWER,2.60
1765752675108,CH1,POWER,2.60
1765752675112,CH1,POWER,2.60
1765752675118,CH1,POWER,2.60
1765752675122,CH1,POWER,2.60
1765752675127,CH1,POWER,2.60
1765752675132,CH1,POWER,2.60
1765752675138,CH1,POWER,2.60
1765752675143,CH1,POWER,2.60
1765752675147,CH1,POWER,2.60
1765752675151,CH1,POWER,2.60
1765752675157,CH1,POWER,2.60
1765752675164,CH1,POWER,2.60
1765752675168,CH1,POWER,2.60
1765752675176,CH1,POWER,2.60
1765752675180,CH1,POWER,2.60
1765752675186,CH1,POWER,2.60
1765752675190,CH1,POWER,2.60
1765752675196,CH1,POWER,2.60
1765752675201,CH1,POWER,2.60
1765752675207,CH1,POWER,2.60
1765752675212,CH1,POWER,2.60
1765752675218,CH1,POWER,2.60
1765752675222,CH1,POWER,2.60
1765752675228,CH1,POWER,2.60
1765752675234,CH1,POWER,2.60
1765752675238,CH1,POWER,2.60
1765752675242,CH1,POWER,2.60
1765752675248,CH1,POWER,2.60
1765752675257,CH1,POWER,2.60
1765752675261,CH1,POWER,2.60
1765752675268,CH1,POWER,2.60
1765752675272,CH1,POWER,2.60
1765752675277,CH1,POWER,2.60
1765752675284,CH1,POWER,2.60
1765752675289,CH1,POWER,2.60
1765752675294,CH1,POWER,2.60
1765752675297,CH1,POWER,3.30
1765752675299,CH1,POWER,3.30
1765752675301,CH1,POWER,3.30
1765752675328,CH1,POWER,3.30
1765752675332,CH1,POWER,3.30
1765752675337,CH1,POWER,3.30
1765752675341,CH1,POWER,3.30
1765752675346,CH1,POWER,3.30
1765752675350,CH1,POWER,3.30
1765752675354,CH1,POWER,3.30
1765752675360,CH1,POWER,3.30
1765752675369,CH1,POWER,3.30
1765752675373,CH1,POWER,3.30
1765752675380,CH1,POWER,3.30
1765752675384,CH1,POWER,3.30
1765752675390,CH1,POWER,3.30
1765752675394,CH1,POWER,3.30
1765752675399,CH1,POWER,3.30
1765752675404,CH1,POWER,3.30
1765752675410,CH1,POWER,3.30
1765752675416,CH1,POWER,3.30
1765752675420,CH1,POWER,3.30
1765752675424,CH1,POWER,3.30
1765752675430,CH1,POWER,3.30
1765752675436,CH1,POWER,3.30
1765752675440,CH1,POWER,3.30
1765752675444,CH1,POWER,3.30
1765752675450,CH1,POWER,3.30
1765752675456,CH1,POWER,3.30
1765752675460,CH1,POWER,3.30
1765752675464,CH1,POWER,3.30
1765752675469,CH1,POWER,3.30
1765752675474,CH1,POWER,3.30
1765752675480,CH1,POWER,3.30
1765752675488,CH1,POWER,3.30
1765752675493,CH1,POWER,3.30
1765752675499,CH1,POWER,3.30
1765752675503,CH1,POWER,3.30
1765752675507,CH1,POWER,3.30
1765752675511,CH1,POWER,3.30
1765752675518,CH1,POWER,3.30
1765752675524,CH1,POWER,3.30
1765752675529,CH1,POWER,3.30
1765752675534,CH1,POWER,3.30
1765752675540,CH1,POWER,3.30
1765752675548,CH1,POWER,3.30
1765752675552,CH1,POWER,3.30
1765752675557,CH1,POWER,3.30
1765752675561,CH1,POWER,3.30
1765752675568,CH1,POWER,3.30
1765752675574,CH1,POWER,3.30
1765752675580,CH1,POWER,3.30
1765752675588,CH1,POWER,3.30
1765752675593,CH1,POWER,3.30
1765752675599,CH1,POWER,3.30
1765752675604,CH1,POWER,3.30
1765752675610,CH1,POWER,3.30
1765752675616,CH1,POWER,3.30
1765752675620,CH1,POWER,3.30
1765752675624,CH1,POWER,3.30
1765752675630,CH1,POWER,3.30
1765752675634,CH1,POWER,3.30
1765752675640,CH1,POWER,3.30
1765752675646,CH1,POWER,3.30
1765752675650,CH1,POWER,3.30
1765752675654,CH1,POWER,3.30
1765752675660,CH1,POWER,3.30
1765752675666,CH1,POWER,3.30
1765752675670,CH1,POWER,3.30
1765752675676,CH1,POWER,3.30
1765752675680,CH1,POWER,3.30
1765752675686,CH1,POWER,3.30
1765752675690,CH1,POWER,3.30
1765752675694,CH1,POWER,3.30
1765752675722,CH1,POWER,3.75
1765752675728,CH1,POWER,3.75
1765752675732,CH1,POWER,3.75
1765752675736,CH1,POWER,3.75
1765752675742,CH1,POWER,3.75
1765752675748,CH1,POWER,3.75
1765752675752,CH1,POWER,3.75
1765752675758,CH1,POWER,3.75
1765752675762,CH1,POWER,3.75
1765752675766,CH1,POWER,3.75
1765752675772,CH1,POWER,3.75
1765752675776,CH1,POWER,3.75
1765752675782,CH1,POWER,3.75
1765752675786,CH1,POWER,3.75
1765752675792,CH1,POWER,3.75
1765752675796,CH1,POWER,3.75
1765752675803,CH1,POWER,3.75
1765752675808,CH1,POWER,3.75
1765752675812,CH1,POWER,3.75
1765752675818,CH1,POWER,3.75
1765752675822,CH1,POWER,3.75
1765752675826,CH1,POWER,3.75
1765752675831,CH1,POWER,3.75
1765752675836,CH1,POWER,3.75
1765752675842,CH1,POWER,3.75
1765752675848,CH1,POWER,3.75
1765752675852,CH1,POWER,3.75
1765752675856,CH1,POWER,3.75
1765752675861,CH1,POWER,3.75
1765752675866,CH1,POWER,3.75
1765752675872,CH1,POWER,3.75
1765752675881,CH1,POWER,3.75
1765752675885,CH1,POWER,3.75
1765752675891,CH1,POWER,3.75
1765752675898,CH1,POWER,3.75
1765752675903,CH1,POWER,3.75
1765752675908,CH1,POWER,3.75
1765752675913,CH1,POWER,3.75
1765752675918,CH1,POWER,3.75
1765752675922,CH1,POWER,3.75
1765752675926,CH1,POWER,3.75
1765752675932,CH1,POWER,3.75
1765752675936,CH1,POWER,3.75
1765752675942,CH1,POWER,3.75
1765752675946,CH1,POWER,3.75
1765752675951,CH1,POWER,3.75
1765752675958,CH1,POWER,3.75
1765752675962,CH1,POWER,3.75
1765752675968,CH1,POWER,3.75
1765752675972,CH1,POWER,3.75
1765752675977,CH1,POWER,3.75
1765752675981,CH1,POWER,3.75
1765752675986,CH1,POWER,3.75
1765752675992,CH1,POWER,3.75
1765752675998,CH1,POWER,3.75
1765752676002,CH1,POWER,3.75
1765752676008,CH1,POWER,3.75
1765752676012,CH1,POWER,3.75
1765752676016,CH1,POWER,3.75
1765752676022,CH1,POWER,3.75
1765752676026,CH1,POWER,3.75
1765752676032,CH1,POWER,3.75
1765752676041,CH1,POWER,3.75
1765752676045,CH1,POWER,3.75
1765752676052,CH1,POWER,3.75
1765752676058,CH1,POWER,3.75
1765752676062,CH1,POWER,3.75
1765752676068,CH1,POWER,3.75
1765752676072,CH1,POWER,3.75
1765752676076,CH1,POWER,3.75
1765752676082,CH1,POWER,3.75
1765752676085,CH1,POWER,3.70
1765752676111,CH1,POWER,3.70
1765752676117,CH1,POWER,3.70
1765752676121,CH1,POWER,3.70
1765752676125,CH1,POWER,3.70
1765752676131,CH1,POWER,3.70
1765752676136,CH1,POWER,3.70
1765752676142,CH1,POWER,3.70
1765752676146,CH1,POWER,3.70
1765752676152,CH1,POWER,3.70
1765752676157,CH1,POWER,3.70
1765752676163,CH1,POWER,3.70
1765752676170,CH1,POWER,3.70
1765752676174,CH1,POWER,3.70
1765752676178,CH1,POWER,3.70
1765752676184,CH1,POWER,3.70
1765752676188,CH1,POWER,3.70
1765752676194,CH1,POWER,3.70
1765752676198,CH1,POWER,3.70
1765752676204,CH1,POWER,3.70
1765752676208,CH1,POWER,3.70
1765752676213,CH1,POWER,3.70
1765752676220,CH1,POWER,3.70
1765752676224,CH1,POWER,3.70
1765752676228,CH1,POWER,3.70
1765752676234,CH1,POWER,3.70
1765752676238,CH1,POWER,3.70
1765752676244,CH1,POWER,3.70
1765752676248,CH1,POWER,3.70
1765752676254,CH1,POWER,3.70
1765752676260,CH1,POWER,3.70
1765752676264,CH1,POWER,3.70
1765752676268,CH1,POWER,3.70
1765752676274,CH1,POWER,3.70
1765752676280,CH1,POWER,3.70
1765752676284,CH1,POWER,3.70
1765752676288,CH1,POWER,3.70
1765752676294,CH1,POWER,3.70
1765752676300,CH1,POWER,3.70
1765752676305,CH1,POWER,3.70
1765752676310,CH1,POWER,3.70
1765752676314,CH1,POWER,3.70
1765752676320,CH1,POWER,3.70
1765752676324,CH1,POWER,3.70
1765752676328,CH1,POWER,3.70
1765752676334,CH1,POWER,3.70
1765752676338,CH1,POWER,3.70
1765752676344,CH1,POWER,3.70
1765752676350,CH1,POWER,3.70
1765752676354,CH1,POWER,3.70
1765752676358,CH1,POWER,3.70
1765752676364,CH1,POWER,3.70
1765752676370,CH1,POWER,3.70
1765752676374,CH1,POWER,3.70
1765752676380,CH1,POWER,3.70
1765752676384,CH1,POWER,3.70
1765752676388,CH1,POWER,3.70
