round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869334944,CH1,POWER,2.50
1765869334948,CH1,POWER,2.50
1765869334954,CH1,POWER,2.50
1765869334958,CH1,POWER,2.50
1765869334964,CH1,POWER,2.50
1765869334968,CH1,POWER,2.50
1765869334972,CH1,POWER,2.55
1765869334975,CH1,POWER,2.55
1765869334977,CH1,POWER,2.55
1765869335003,CH1,POWER,2.55
1765869335008,CH1,POWER,2.55
1765869335014,CH1,POWER,2.55
1765869335018,CH1,POWER,2.55
1765869335024,CH1,POWER,2.55
1765869335029,CH1,POWER,2.55
1765869335033,CH1,POWER,2.55
1765869335039,CH1,POWER,2.55
1765869335043,CH1,POWER,2.55
1765869335047,CH1,POWER,2.55
1765869335052,CH1,POWER,2.55
1765869335056,CH1,POWER,2.55
1765869335062,CH1,POWER,2.55
1765869335066,CH1,POWER,2.55
1765869335070,CH1,POWER,2.55
1765869335076,CH1,POWER,2.55
1765869335080,CH1,POWER,2.55
1765869335085,CH1,POWER,2.55
1765869335089,CH1,POWER,2.55
1765869335093,CH1,POWER,2.55
1765869335097,CH1,POWER,2.55
1765869335104,CH1,POWER,2.55
1765869335109,CH1,POWER,2.55
1765869335113,CH1,POWER,2.55
1765869335117,CH1,POWER,2.55
1765869335124,CH1,POWER,2.55
1765869335129,CH1,POWER,2.55
1765869335136,CH1,POWER,2.55
1765869335140,CH1,POWER,2.55
1765869335145,CH1,POWER,2.55
1765869335149,CH1,POWER,2.55
1765869335156,CH1,POWER,2.55
1765869335162,CH1,POWER,2.55
1765869335166,CH1,POWER,2.55
1765869335170,CH1,POWER,2.55
1765869335175,CH1,POWER,2.55
1765869335179,CH1,POWER,2.55
1765869335186,CH1,POWER,2.55
1765869335190,CH1,POWER,2.55
1765869335195,CH1,POWER,2.55
1765869335202,CH1,POWER,2.55
1765869335206,CH1,POWER,2.55
1765869335212,CH1,POWER,2.55
1765869335216,CH1,POWER,2.55
1765869335222,CH1,POWER,2.55
1765869335226,CH1,POWER,2.55
1765869335234,CH1,POWER,2.55
1765869335239,CH1,POWER,2.55
1765869335243,CH1,POWER,2.55
1765869335248,CH1,POWER,2.55
1765869335253,CH1,POWER,2.55
1765869335257,CH1,POWER,2.55
1765869335264,CH1,POWER,2.55
1765869335268,CH1,POWER,2.55
1765869335273,CH1,POWER,2.55
1765869335277,CH1,POWER,2.55
1765869335284,CH1,POWER,2.55
1765869335289,CH1,POWER,2.55
1765869335295,CH1,POWER,2.55
1765869335299,CH1,POWER,2.55
1765869335303,CH1,POWER,2.55
1765869335307,CH1,POWER,2.55
1765869335312,CH1,POWER,2.55
1765869335316,CH1,POWER,2.55
1765869335324,CH1,POWER,2.55
1765869335329,CH1,POWER,2.55
1765869335333,CH1,POWER,2.55
1765869335337,CH1,POWER,2.55
1765869335344,CH1,POWER,2.55
1765869335349,CH1,POWER,2.55
1765869335356,CH1,POWER,2.55
1765869335362,CH1,POWER,2.55
1765869335366,CH1,POWER,2.55
1765869335372,CH1,POWER,2.55
1765869335374,CH1,POWER,3.60
1765869335377,CH1,POWER,3.60
1765869335379,CH1,POWER,3.60
1765869335405,CH1,POWER,3.60
1765869335410,CH1,POWER,3.60
1765869335415,CH1,POWER,3.60
1765869335419,CH1,POWER,3.60
1765869335424,CH1,POWER,3.60
1765869335428,CH1,POWER,3.60
1765869335432,CH1,POWER,3.60
1765869335438,CH1,POWER,3.60
1765869335444,CH1,POWER,3.60
1765869335448,CH1,POWER,3.60
1765869335454,CH1,POWER,3.60
1765869335458,CH1,POWER,3.60
1765869335462,CH1,POWER,3.60
1765869335468,CH1,POWER,3.60
1765869335473,CH1,POWER,3.60
1765869335478,CH1,POWER,3.60
1765869335482,CH1,POWER,3.60
1765869335487,CH1,POWER,3.60
1765869335491,CH1,POWER,3.60
1765869335497,CH1,POWER,3.60
1765869335504,CH1,POWER,3.60
1765869335508,CH1,POWER,3.60
1765869335512,CH1,POWER,3.60
1765869335518,CH1,POWER,3.60
1765869335526,CH1,POWER,3.60
1765869335531,CH1,POWER,3.60
1765869335538,CH1,POWER,3.60
1765869335546,CH1,POWER,3.60
1765869335551,CH1,POWER,3.60
1765869335555,CH1,POWER,3.60
1765869335560,CH1,POWER,3.60
1765869335566,CH1,POWER,3.60
1765869335571,CH1,POWER,3.60
1765869335578,CH1,POWER,3.60
1765869335586,CH1,POWER,3.60
1765869335591,CH1,POWER,3.60
1765869335597,CH1,POWER,3.60
1765869335602,CH1,POWER,3.60
1765869335608,CH1,POWER,3.60
1765869335614,CH1,POWER,3.60
1765869335618,CH1,POWER,3.60
1765869335624,CH1,POWER,3.60
1765869335628,CH1,POWER,3.60
1765869335634,CH1,POWER,3.60
1765869335639,CH1,POWER,3.60
1765869335643,CH1,POWER,3.60
1765869335648,CH1,POWER,3.60
1765869335652,CH1,POWER,3.60
1765869335657,CH1,POWER,3.60
1765869335662,CH1,POWER,3.60
1765869335668,CH1,POWER,3.60
1765869335676,CH1,POWER,3.60
1765869335682,CH1,POWER,3.60
1765869335687,CH1,POWER,3.60
1765869335691,CH1,POWER,3.60
1765869335697,CH1,POWER,3.60
1765869335701,CH1,POWER,3.60
1765869335708,CH1,POWER,3.60
1765869335714,CH1,POWER,3.60
1765869335718,CH1,POWER,3.60
1765869335724,CH1,POWER,3.60
1765869335728,CH1,POWER,3.60
1765869335734,CH1,POWER,3.60
1765869335738,CH1,POWER,3.60
1765869335742,CH1,POWER,3.60
1765869335748,CH1,POWER,3.60
1765869335754,CH1,POWER,3.60
1765869335758,CH1,POWER,3.60
1765869335762,CH1,POWER,3.60
1765869335768,CH1,POWER,3.60
1765869335772,CH1,POWER,3.65
1765869335800,CH1,POWER,3.65
1765869335806,CH1,POWER,3.65
1765869335810,CH1,POWER,3.65
1765869335814,CH1,POWER,3.65
1765869335820,CH1,POWER,3.65
1765869335826,CH1,POWER,3.65
1765869335830,CH1,POWER,3.65
1765869335836,CH1,POWER,3.65
1765869335840,CH1,POWER,3.65
1765869335846,CH1,POWER,3.65
1765869335850,CH1,POWER,3.65
1765869335854,CH1,POWER,3.65
1765869335859,CH1,POWER,3.65
1765869335863,CH1,POWER,3.65
1765869335867,CH1,POWER,3.65
1765869335872,CH1,POWER,3.65
1765869335878,CH1,POWER,3.65
1765869335883,CH1,POWER,3.65
1765869335887,CH1,POWER,3.65
1765869335892,CH1,POWER,3.65
1765869335897,CH1,POWER,3.65
1765869335902,CH1,POWER,3.65
1765869335908,CH1,POWER,3.65
1765869335914,CH1,POWER,3.65
1765869335920,CH1,POWER,3.65
1765869335924,CH1,POWER,3.65
1765869335930,CH1,POWER,3.65
1765869335938,CH1,POWER,3.65
1765869335943,CH1,POWER,3.65
1765869335950,CH1,POWER,3.65
1765869335956,CH1,POWER,3.65
1765869335960,CH1,POWER,3.65
1765869335966,CH1,POWER,3.65
1765869335970,CH1,POWER,3.65
1765869335976,CH1,POWER,3.65
1765869335980,CH1,POWER,3.65
1765869335988,CH1,POWER,3.65
1765869335993,CH1,POWER,3.65
1765869336000,CH1,POWER,3.65
1765869336008,CH1,POWER,3.65
1765869336013,CH1,POWER,3.65
1765869336017,CH1,POWER,3.65
1765869336022,CH1,POWER,3.65
1765869336028,CH1,POWER,3.65
1765869336033,CH1,POWER,3.65
1765869336040,CH1,POWER,3.65
1765869336048,CH1,POWER,3.65
1765869336053,CH1,POWER,3.65
1765869336060,CH1,POWER,3.65
1765869336066,CH1,POWER,3.65
1765869336070,CH1,POWER,3.65
1765869336076,CH1,POWER,3.65
1765869336080,CH1,POWER,3.65
1765869336085,CH1,POWER,3.65
1765869336090,CH1,POWER,3.65
1765869336098,CH1,POWER,3.65
1765869336104,CH1,POWER,3.65
1765869336110,CH1,POWER,3.65
1765869336116,CH1,POWER,3.65
1765869336120,CH1,POWER,3.65
1765869336128,CH1,POWER,3.65
1765869336132,CH1,POWER,3.65
1765869336137,CH1,POWER,3.65
1765869336141,CH1,POWER,3.65
1765869336147,CH1,POWER,3.65
1765869336152,CH1,POWER,3.65
1765869336158,CH1,POWER,3.65
1765869336160,CH1,POWER,3.65
1765869336163,CH1,POWER,3.65
1765869336189,CH1,POWER,3.65
1765869336194,CH1,POWER,3.65
1765869336199,CH1,POWER,3.65
1765869336203,CH1,POWER,3.65
1765869336210,CH1,POWER,3.65
1765869336215,CH1,POWER,3.65
1765869336221,CH1,POWER,3.65
1765869336226,CH1,POWER,3.65
1765869336232,CH1,POWER,3.65
1765869336240,CH1,POWER,3.65
1765869336244,CH1,POWER,3.65
1765869336250,CH1,POWER,3.65
1765869336254,CH1,POWER,3.65
1765869336259,CH1,POWER,3.65
1765869336264,CH1,POWER,3.65
1765869336272,CH1,POWER,3.65
1765869336278,CH1,POWER,3.65
1765869336282,CH1,POWER,3.65
1765869336286,CH1,POWER,3.65
1765869336292,CH1,POWER,3.65
1765869336298,CH1,POWER,3.65
1765869336302,CH1,POWER,3.65
1765869336307,CH1,POWER,3.65
1765869336312,CH1,POWER,3.65
1765869336318,CH1,POWER,3.65
1765869336322,CH1,POWER,3.65
1765869336330,CH1,POWER,3.65
1765869336335,CH1,POWER,3.65
1765869336341,CH1,POWER,3.65
1765869336346,CH1,POWER,3.65
1765869336351,CH1,POWER,3.65
1765869336355,CH1,POWER,3.65
1765869336361,CH1,POWER,3.65
1765869336365,CH1,POWER,3.65
1765869336372,CH1,POWER,3.65
1765869336378,CH1,POWER,3.65
1765869336382,CH1,POWER,3.65
1765869336386,CH1,POWER,3.65
1765869336392,CH1,POWER,3.65
1765869336398,CH1,POWER,3.65
1765869336402,CH1,POWER,3.65
1765869336407,CH1,POWER,3.65
1765869336412,CH1,POWER,3.65
1765869336418,CH1,POWER,3.65
1765869336422,CH1,POWER,3.65
1765869336430,CH1,POWER,3.65
1765869336435,CH1,POWER,3.65
1765869336442,CH1,POWER,3.65
1765869336450,CH1,POWER,3.65
1765869336455,CH1,POWER,3.65
1765869336461,CH1,POWER,3.65
1765869336466,CH1,POWER,3.65
1765869336472,CH1,POWER,3.65
1765869336478,CH1,POWER,3.65
1765869336482,CH1,POWER,3.65
1765869336490,CH1,POWER,3.65
1765869336494,CH1,POWER,3.65
1765869336502,CH1,POWER,3.65
