round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957648346,CH1,POWER,2.75
1765957648353,CH1,POWER,2.75
1765957648357,CH1,POWER,2.75
1765957648361,CH1,POWER,2.75
1765957648366,CH1,POWER,2.75
1765957648370,CH1,POWER,2.75
1765957648375,CH1,POWER,2.75
1765957648378,CH1,POWER,2.65
1765957648380,CH1,POWER,2.65
1765957648408,CH1,POWER,2.65
1765957648412,CH1,POWER,2.65
1765957648418,CH1,POWER,2.65
1765957648423,CH1,POWER,2.65
1765957648428,CH1,POWER,2.65
1765957648433,CH1,POWER,2.65
1765957648438,CH1,POWER,2.65
1765957648446,CH1,POWER,2.65
1765957648452,CH1,POWER,2.65
1765957648457,CH1,POWER,2.65
1765957648462,CH1,POWER,2.65
1765957648468,CH1,POWER,2.65
1765957648472,CH1,POWER,2.65
1765957648477,CH1,POWER,2.65
1765957648481,CH1,POWER,2.65
1765957648488,CH1,POWER,2.65
1765957648494,CH1,POWER,2.65
1765957648498,CH1,POWER,2.65
1765957648506,CH1,POWER,2.65
1765957648512,CH1,POWER,2.65
1765957648517,CH1,POWER,2.65
1765957648524,CH1,POWER,2.65
1765957648528,CH1,POWER,2.65
1765957648536,CH1,POWER,2.65
1765957648541,CH1,POWER,2.65
1765957648547,CH1,POWER,2.65
1765957648552,CH1,POWER,2.65
1765957648558,CH1,POWER,2.65
1765957648562,CH1,POWER,2.65
1765957648567,CH1,POWER,2.65
1765957648571,CH1,POWER,2.65
1765957648578,CH1,POWER,2.65
1765957648586,CH1,POWER,2.65
1765957648591,CH1,POWER,2.65
1765957648597,CH1,POWER,2.65
1765957648602,CH1,POWER,2.65
1765957648608,CH1,POWER,2.65
1765957648614,CH1,POWER,2.65
1765957648618,CH1,POWER,2.65
1765957648626,CH1,POWER,2.65
1765957648630,CH1,POWER,2.65
1765957648635,CH1,POWER,2.65
1765957648639,CH1,POWER,2.65
1765957648646,CH1,POWER,2.65
1765957648651,CH1,POWER,2.65
1765957648657,CH1,POWER,2.65
1765957648662,CH1,POWER,2.65
1765957648668,CH1,POWER,2.65
1765957648674,CH1,POWER,2.65
1765957648678,CH1,POWER,2.65
1765957648684,CH1,POWER,2.65
1765957648688,CH1,POWER,2.65
1765957648692,CH1,POWER,2.65
1765957648697,CH1,POWER,2.65
1765957648701,CH1,POWER,2.65
1765957648708,CH1,POWER,2.65
1765957648712,CH1,POWER,2.65
1765957648717,CH1,POWER,2.65
1765957648721,CH1,POWER,2.65
1765957648728,CH1,POWER,2.65
1765957648734,CH1,POWER,2.65
1765957648738,CH1,POWER,2.65
1765957648743,CH1,POWER,2.65
1765957648748,CH1,POWER,2.65
1765957648756,CH1,POWER,2.65
1765957648761,CH1,POWER,2.65
1765957648765,CH1,POWER,2.65
1765957648768,CH1,POWER,4.00
1765957648770,CH1,POWER,4.00
1765957648773,CH1,POWER,4.00
1765957648800,CH1,POWER,4.00
1765957648806,CH1,POWER,4.00
1765957648810,CH1,POWER,4.00
1765957648814,CH1,POWER,4.00
1765957648820,CH1,POWER,4.00
1765957648826,CH1,POWER,4.00
1765957648830,CH1,POWER,4.00
1765957648835,CH1,POWER,4.00
1765957648840,CH1,POWER,4.00
1765957648846,CH1,POWER,4.00
1765957648850,CH1,POWER,4.00
1765957648856,CH1,POWER,4.00
1765957648860,CH1,POWER,4.00
1765957648864,CH1,POWER,4.00
1765957648869,CH1,POWER,4.00
1765957648874,CH1,POWER,4.00
1765957648879,CH1,POWER,4.00
1765957648883,CH1,POWER,4.00
1765957648890,CH1,POWER,4.00
1765957648894,CH1,POWER,4.00
1765957648900,CH1,POWER,4.00
1765957648906,CH1,POWER,4.00
