round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,5,0.5,1765733741717,1884,CH1,80022,1765733821739,stress-ng
1765733741720,CH1,POWER,2.45
1765733741724,CH1,POWER,2.45
1765733741729,CH1,POWER,2.45
1765733741732,CH1,POWER,2.45
1765733741737,CH1,POWER,2.45
1765733741741,CH1,POWER,2.45
1765733741745,CH1,POWER,2.45
1765733741752,CH1,POWER,2.45
1765733741757,CH1,POWER,2.45
1765733741762,CH1,POWER,2.45
1765733741770,CH1,POWER,2.45
1765733741775,CH1,POWER,2.45
1765733741781,CH1,POWER,2.45
1765733741785,CH1,POWER,2.45
1765733741791,CH1,POWER,2.45
1765733741796,CH1,POWER,2.45
1765733741800,CH1,POWER,2.45
1765733741804,CH1,POWER,2.45
1765733741808,CH1,POWER,2.45
1765733741812,CH1,POWER,2.45
1765733741817,CH1,POWER,2.45
1765733741822,CH1,POWER,2.45
1765733741827,CH1,POWER,2.45
1765733741831,CH1,POWER,2.45
1765733741836,CH1,POWER,2.45
1765733741841,CH1,POWER,2.45
1765733741846,CH1,POWER,2.45
1765733741852,CH1,POWER,2.45
1765733741857,CH1,POWER,2.45
1765733741861,CH1,POWER,2.45
1765733741866,CH1,POWER,2.45
1765733741870,CH1,POWER,2.45
1765733741875,CH1,POWER,2.45
1765733741882,CH1,POWER,2.45
1765733741886,CH1,POWER,2.45
1765733741914,CH1,POWER,3.05
1765733741919,CH1,POWER,3.05
1765733741923,CH1,POWER,3.05
1765733741929,CH1,POWER,3.05
1765733741933,CH1,POWER,3.05
1765733741938,CH1,POWER,3.05
1765733741943,CH1,POWER,3.05
1765733741948,CH1,POWER,3.05
1765733741953,CH1,POWER,3.05
1765733741957,CH1,POWER,3.05
1765733741964,CH1,POWER,3.05
1765733741972,CH1,POWER,3.05
1765733741978,CH1,POWER,3.05
1765733741983,CH1,POWER,3.05
1765733741988,CH1,POWER,3.05
1765733741992,CH1,POWER,3.05
1765733741997,CH1,POWER,3.05
1765733742003,CH1,POWER,3.05
1765733742009,CH1,POWER,3.05
1765733742013,CH1,POWER,3.05
1765733742018,CH1,POWER,3.05
1765733742024,CH1,POWER,3.05
1765733742029,CH1,POWER,3.05
1765733742033,CH1,POWER,3.05
1765733742038,CH1,POWER,3.05
1765733742043,CH1,POWER,3.05
1765733742049,CH1,POWER,3.05
1765733742054,CH1,POWER,3.05
1765733742062,CH1,POWER,3.05
1765733742067,CH1,POWER,3.05
1765733742074,CH1,POWER,3.05
1765733742082,CH1,POWER,3.05
1765733742087,CH1,POWER,3.05
1765733742094,CH1,POWER,3.05
1765733742099,CH1,POWER,3.05
1765733742104,CH1,POWER,3.05
1765733742109,CH1,POWER,3.05
1765733742114,CH1,POWER,3.05
1765733742119,CH1,POWER,3.05
1765733742123,CH1,POWER,3.05
1765733742128,CH1,POWER,3.05
1765733742133,CH1,POWER,3.05
1765733742139,CH1,POWER,3.05
1765733742144,CH1,POWER,3.05
1765733742149,CH1,POWER,3.05
1765733742154,CH1,POWER,3.05
1765733742159,CH1,POWER,3.05
1765733742163,CH1,POWER,3.05
1765733742168,CH1,POWER,3.05
1765733742173,CH1,POWER,3.05
1765733742178,CH1,POWER,3.05
1765733742184,CH1,POWER,3.05
1765733742192,CH1,POWER,3.05
1765733742197,CH1,POWER,3.05
1765733742204,CH1,POWER,3.05
1765733742212,CH1,POWER,3.05
1765733742217,CH1,POWER,3.05
1765733742224,CH1,POWER,3.05
1765733742229,CH1,POWER,3.05
1765733742234,CH1,POWER,3.05
1765733742239,CH1,POWER,3.05
1765733742243,CH1,POWER,3.05
1765733742247,CH1,POWER,3.05
1765733742253,CH1,POWER,3.05
1765733742258,CH1,POWER,3.05
1765733742262,CH1,POWER,3.05
1765733742267,CH1,POWER,3.05
1765733742273,CH1,POWER,3.05
1765733742276,CH1,POWER,3.20
1765733742278,CH1,POWER,3.20
1765733742306,CH1,POWER,3.20
1765733742311,CH1,POWER,3.20
1765733742316,CH1,POWER,3.20
1765733742321,CH1,POWER,3.20
1765733742325,CH1,POWER,3.20
1765733742330,CH1,POWER,3.20
1765733742336,CH1,POWER,3.20
1765733742341,CH1,POWER,3.20
1765733742345,CH1,POWER,3.20
1765733742349,CH1,POWER,3.20
1765733742356,CH1,POWER,3.20
1765733742361,CH1,POWER,3.20
1765733742365,CH1,POWER,3.20
1765733742370,CH1,POWER,3.20
1765733742374,CH1,POWER,3.20
1765733742378,CH1,POWER,3.20
1765733742383,CH1,POWER,3.20
1765733742387,CH1,POWER,3.20
1765733742394,CH1,POWER,3.20
1765733742399,CH1,POWER,3.20
1765733742406,CH1,POWER,3.20
1765733742411,CH1,POWER,3.20
1765733742415,CH1,POWER,3.20
1765733742420,CH1,POWER,3.20
1765733742426,CH1,POWER,3.20
1765733742431,CH1,POWER,3.20
1765733742436,CH1,POWER,3.20
1765733742441,CH1,POWER,3.20
1765733742445,CH1,POWER,3.20
1765733742450,CH1,POWER,3.20
1765733742454,CH1,POWER,3.20
1765733742459,CH1,POWER,3.20
1765733742465,CH1,POWER,3.20
1765733742470,CH1,POWER,3.20
1765733742474,CH1,POWER,3.20
1765733742479,CH1,POWER,3.20
1765733742486,CH1,POWER,3.20
1765733742491,CH1,POWER,3.20
1765733742495,CH1,POWER,3.20
1765733742499,CH1,POWER,3.20
1765733742505,CH1,POWER,3.20
1765733742509,CH1,POWER,3.20
1765733742515,CH1,POWER,3.20
1765733742521,CH1,POWER,3.20
1765733742525,CH1,POWER,3.20
1765733742530,CH1,POWER,3.20
1765733742534,CH1,POWER,3.20
1765733742538,CH1,POWER,3.20
1765733742543,CH1,POWER,3.20
1765733742548,CH1,POWER,3.20
1765733742556,CH1,POWER,3.20
1765733742561,CH1,POWER,3.20
1765733742565,CH1,POWER,3.20
1765733742569,CH1,POWER,3.20
1765733742576,CH1,POWER,3.20
1765733742581,CH1,POWER,3.20
1765733742585,CH1,POWER,3.20
1765733742589,CH1,POWER,3.20
1765733742596,CH1,POWER,3.20
1765733742601,CH1,POWER,3.20
1765733742605,CH1,POWER,3.20
1765733742609,CH1,POWER,3.20
1765733742616,CH1,POWER,3.20
1765733742621,CH1,POWER,3.20
1765733742625,CH1,POWER,3.20
1765733742630,CH1,POWER,3.20
1765733742634,CH1,POWER,3.20
1765733742638,CH1,POWER,3.20
1765733742642,CH1,POWER,3.20
1765733742646,CH1,POWER,3.20
1765733742651,CH1,POWER,3.20
1765733742656,CH1,POWER,3.20
1765733742661,CH1,POWER,3.20
1765733742665,CH1,POWER,3.20
1765733742669,CH1,POWER,3.15
1765733742697,CH1,POWER,3.15
1765733742702,CH1,POWER,3.15
1765733742706,CH1,POWER,3.15
1765733742711,CH1,POWER,3.15
1765733742717,CH1,POWER,3.15
1765733742722,CH1,POWER,3.15
1765733742728,CH1,POWER,3.15
1765733742736,CH1,POWER,3.15
1765733742741,CH1,POWER,3.15
1765733742747,CH1,POWER,3.15
1765733742752,CH1,POWER,3.15
1765733742757,CH1,POWER,3.15
1765733742762,CH1,POWER,3.15
1765733742768,CH1,POWER,3.15
1765733742773,CH1,POWER,3.15
1765733742777,CH1,POWER,3.15
1765733742781,CH1,POWER,3.15
1765733742788,CH1,POWER,3.15
1765733742793,CH1,POWER,3.15
1765733742797,CH1,POWER,3.15
1765733742802,CH1,POWER,3.15
1765733742807,CH1,POWER,3.15
1765733742811,CH1,POWER,3.15
1765733742817,CH1,POWER,3.15
1765733742821,CH1,POWER,3.15
1765733742828,CH1,POWER,3.15
1765733742833,CH1,POWER,3.15
1765733742837,CH1,POWER,3.15
1765733742841,CH1,POWER,3.15
1765733742848,CH1,POWER,3.15
1765733742853,CH1,POWER,3.15
1765733742857,CH1,POWER,3.15
1765733742861,CH1,POWER,3.15
1765733742868,CH1,POWER,3.15
1765733742873,CH1,POWER,3.15
1765733742877,CH1,POWER,3.15
1765733742881,CH1,POWER,3.15
1765733742888,CH1,POWER,3.15
1765733742893,CH1,POWER,3.15
1765733742897,CH1,POWER,3.15
1765733742902,CH1,POWER,3.15
1765733742907,CH1,POWER,3.15
1765733742912,CH1,POWER,3.15
1765733742917,CH1,POWER,3.15
1765733742923,CH1,POWER,3.15
1765733742927,CH1,POWER,3.15
1765733742935,CH1,POWER,3.15
1765733742940,CH1,POWER,3.15
1765733742944,CH1,POWER,3.15
1765733742949,CH1,POWER,3.15
1765733742955,CH1,POWER,3.15
1765733742960,CH1,POWER,3.15
1765733742965,CH1,POWER,3.15
1765733742969,CH1,POWER,3.15
1765733742976,CH1,POWER,3.15
1765733742981,CH1,POWER,3.15
1765733742987,CH1,POWER,3.15
1765733742992,CH1,POWER,3.15
1765733742996,CH1,POWER,3.15
1765733743001,CH1,POWER,3.15
1765733743007,CH1,POWER,3.15
1765733743011,CH1,POWER,3.15
1765733743017,CH1,POWER,3.15
1765733743021,CH1,POWER,3.15
1765733743028,CH1,POWER,3.15
1765733743033,CH1,POWER,3.15
1765733743037,CH1,POWER,3.15
1765733743046,CH1,POWER,3.15
1765733743052,CH1,POWER,3.15
1765733743056,CH1,POWER,3.15
1765733743060,CH1,POWER,3.15
1765733743065,CH1,POWER,3.15
1765733743067,CH1,POWER,3.15
1765733743069,CH1,POWER,3.15
1765733743072,CH1,POWER,3.15
1765733743100,CH1,POWER,3.15
1765733743105,CH1,POWER,3.15
1765733743109,CH1,POWER,3.15
1765733743114,CH1,POWER,3.15
1765733743118,CH1,POWER,3.15
1765733743122,CH1,POWER,3.15
1765733743126,CH1,POWER,3.15
1765733743131,CH1,POWER,3.15
1765733743138,CH1,POWER,3.15
1765733743142,CH1,POWER,3.15
1765733743146,CH1,POWER,3.15
1765733743151,CH1,POWER,3.15
1765733743157,CH1,POWER,3.15
1765733743162,CH1,POWER,3.15
1765733743169,CH1,POWER,3.15
1765733743174,CH1,POWER,3.15
1765733743179,CH1,POWER,3.15
1765733743183,CH1,POWER,3.15
1765733743190,CH1,POWER,3.15
1765733743195,CH1,POWER,3.15
1765733743199,CH1,POWER,3.15
1765733743204,CH1,POWER,3.15
1765733743210,CH1,POWER,3.15
1765733743215,CH1,POWER,3.15
1765733743220,CH1,POWER,3.15
1765733743225,CH1,POWER,3.15
1765733743230,CH1,POWER,3.15
1765733743238,CH1,POWER,3.15
1765733743243,CH1,POWER,3.15
1765733743250,CH1,POWER,3.15
1765733743255,CH1,POWER,3.15
1765733743260,CH1,POWER,3.15
1765733743265,CH1,POWER,3.15
1765733743270,CH1,POWER,3.15
1765733743275,CH1,POWER,3.15
1765733743279,CH1,POWER,3.15
1765733743283,CH1,POWER,3.15
1765733743290,CH1,POWER,3.15
1765733743298,CH1,POWER,3.15
1765733743302,CH1,POWER,3.15
1765733743306,CH1,POWER,3.15
1765733743310,CH1,POWER,3.15
1765733743315,CH1,POWER,3.15
1765733743319,CH1,POWER,3.15
1765733743324,CH1,POWER,3.15
1765733743328,CH1,POWER,3.15
1765733743332,CH1,POWER,3.15
1765733743337,CH1,POWER,3.15
1765733743341,CH1,POWER,3.15
