round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,2,1765651567062,1081,CH1,80025,1765651647087,stress-ng
1765651567067,CH1,POWER,2.50
1765651567071,CH1,POWER,2.50
1765651567076,CH1,POWER,2.50
1765651567080,CH1,POWER,2.50
1765651567084,CH1,POWER,2.50
1765651567091,CH1,POWER,2.50
1765651567096,CH1,POWER,2.50
1765651567101,CH1,POWER,2.50
1765651567109,CH1,POWER,2.50
1765651567114,CH1,POWER,2.50
1765651567120,CH1,POWER,2.50
1765651567124,CH1,POWER,2.50
1765651567130,CH1,POWER,2.50
1765651567135,CH1,POWER,2.50
1765651567139,CH1,POWER,2.50
1765651567144,CH1,POWER,2.50
1765651567151,CH1,POWER,2.50
1765651567156,CH1,POWER,2.50
1765651567160,CH1,POWER,2.50
1765651567164,CH1,POWER,2.50
1765651567171,CH1,POWER,2.50
1765651567176,CH1,POWER,2.50
1765651567181,CH1,POWER,2.50
1765651567186,CH1,POWER,2.50
1765651567190,CH1,POWER,2.50
1765651567195,CH1,POWER,2.50
1765651567200,CH1,POWER,2.50
1765651567205,CH1,POWER,2.50
1765651567209,CH1,POWER,2.50
1765651567213,CH1,POWER,2.50
1765651567218,CH1,POWER,2.50
1765651567223,CH1,POWER,2.50
1765651567228,CH1,POWER,2.50
1765651567233,CH1,POWER,2.50
1765651567237,CH1,POWER,2.50
1765651567241,CH1,POWER,2.50
1765651567246,CH1,POWER,2.50
1765651567251,CH1,POWER,2.50
1765651567256,CH1,POWER,2.50
1765651567261,CH1,POWER,2.50
1765651567266,CH1,POWER,2.50
1765651567270,CH1,POWER,2.50
1765651567274,CH1,POWER,2.50
1765651567281,CH1,POWER,2.50
1765651567286,CH1,POWER,2.50
1765651567290,CH1,POWER,2.50
1765651567294,CH1,POWER,2.50
1765651567300,CH1,POWER,2.50
1765651567304,CH1,POWER,2.50
1765651567311,CH1,POWER,2.50
1765651567316,CH1,POWER,2.50
1765651567320,CH1,POWER,2.50
1765651567325,CH1,POWER,2.50
1765651567330,CH1,POWER,2.50
1765651567336,CH1,POWER,2.50
1765651567340,CH1,POWER,2.50
1765651567345,CH1,POWER,2.50
1765651567349,CH1,POWER,2.50
1765651567354,CH1,POWER,2.50
1765651567361,CH1,POWER,2.50
1765651567369,CH1,POWER,2.50
1765651567374,CH1,POWER,2.50
1765651567380,CH1,POWER,2.50
1765651567385,CH1,POWER,2.50
1765651567391,CH1,POWER,2.50
1765651567399,CH1,POWER,2.50
1765651567404,CH1,POWER,2.50
1765651567411,CH1,POWER,2.50
1765651567419,CH1,POWER,2.50
1765651567424,CH1,POWER,2.50
1765651567430,CH1,POWER,2.50
1765651567433,CH1,POWER,3.20
1765651567459,CH1,POWER,3.20
1765651567464,CH1,POWER,3.20
1765651567470,CH1,POWER,3.20
1765651567475,CH1,POWER,3.20
1765651567479,CH1,POWER,3.20
1765651567484,CH1,POWER,3.20
1765651567491,CH1,POWER,3.20
1765651567496,CH1,POWER,3.20
1765651567502,CH1,POWER,3.20
1765651567507,CH1,POWER,3.20
1765651567511,CH1,POWER,3.20
1765651567515,CH1,POWER,3.20
1765651567520,CH1,POWER,3.20
1765651567524,CH1,POWER,3.20
1765651567531,CH1,POWER,3.20
1765651567536,CH1,POWER,3.20
1765651567542,CH1,POWER,3.20
1765651567548,CH1,POWER,3.20
1765651567552,CH1,POWER,3.20
1765651567557,CH1,POWER,3.20
1765651567563,CH1,POWER,3.20
1765651567568,CH1,POWER,3.20
1765651567573,CH1,POWER,3.20
1765651567578,CH1,POWER,3.20
1765651567583,CH1,POWER,3.20
1765651567588,CH1,POWER,3.20
1765651567592,CH1,POWER,3.20
1765651567596,CH1,POWER,3.20
1765651567603,CH1,POWER,3.20
1765651567608,CH1,POWER,3.20
1765651567612,CH1,POWER,3.20
1765651567617,CH1,POWER,3.20
1765651567623,CH1,POWER,3.20
1765651567628,CH1,POWER,3.20
1765651567632,CH1,POWER,3.20
1765651567637,CH1,POWER,3.20
1765651567641,CH1,POWER,3.20
1765651567646,CH1,POWER,3.20
1765651567652,CH1,POWER,3.20
1765651567657,CH1,POWER,3.20
1765651567661,CH1,POWER,3.20
1765651567666,CH1,POWER,3.20
1765651567672,CH1,POWER,3.20
1765651567677,CH1,POWER,3.20
1765651567681,CH1,POWER,3.20
1765651567685,CH1,POWER,3.20
