round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,80,0.1,1765790127673,2435,CH1,80022,1765790207695,stress-ng
1765790127676,CH1,POWER,2.60
1765790127680,CH1,POWER,2.60
1765790127686,CH1,POWER,2.60
1765790127690,CH1,POWER,2.60
1765790127696,CH1,POWER,2.60
1765790127700,CH1,POWER,2.60
1765790127706,CH1,POWER,2.60
1765790127710,CH1,POWER,2.60
1765790127717,CH1,POWER,2.60
1765790127725,CH1,POWER,2.60
1765790127730,CH1,POWER,2.60
1765790127736,CH1,POWER,2.60
1765790127742,CH1,POWER,2.60
1765790127746,CH1,POWER,2.60
1765790127751,CH1,POWER,2.60
1765790127757,CH1,POWER,2.60
1765790127761,CH1,POWER,2.60
1765790127766,CH1,POWER,2.60
1765790127770,CH1,POWER,2.60
1765790127776,CH1,POWER,2.60
1765790127781,CH1,POWER,2.60
1765790127786,CH1,POWER,2.60
1765790127792,CH1,POWER,2.60
1765790127797,CH1,POWER,2.60
1765790127802,CH1,POWER,2.60
1765790127807,CH1,POWER,2.60
1765790127815,CH1,POWER,2.60
1765790127820,CH1,POWER,2.60
1765790127827,CH1,POWER,2.60
1765790127832,CH1,POWER,2.60
1765790127837,CH1,POWER,2.60
1765790127842,CH1,POWER,2.60
1765790127847,CH1,POWER,2.60
1765790127852,CH1,POWER,2.60
1765790127856,CH1,POWER,2.60
1765790127861,CH1,POWER,2.60
1765790127867,CH1,POWER,2.60
1765790127872,CH1,POWER,2.60
1765790127877,CH1,POWER,2.60
1765790127885,CH1,POWER,2.60
1765790127890,CH1,POWER,2.60
1765790127897,CH1,POWER,2.60
1765790127902,CH1,POWER,2.60
1765790127907,CH1,POWER,2.60
1765790127915,CH1,POWER,2.60
1765790127921,CH1,POWER,2.60
1765790127926,CH1,POWER,2.60
1765790127931,CH1,POWER,2.60
1765790127937,CH1,POWER,2.60
1765790127942,CH1,POWER,2.60
1765790127946,CH1,POWER,2.60
1765790127951,CH1,POWER,2.60
1765790127956,CH1,POWER,2.60
1765790127962,CH1,POWER,2.60
1765790127966,CH1,POWER,3.90
1765790127968,CH1,POWER,3.90
1765790127971,CH1,POWER,3.90
1765790127999,CH1,POWER,3.90
1765790128004,CH1,POWER,3.90
1765790128009,CH1,POWER,3.90
1765790128017,CH1,POWER,3.90
1765790128022,CH1,POWER,3.90
1765790128028,CH1,POWER,3.90
1765790128033,CH1,POWER,3.90
1765790128038,CH1,POWER,3.90
1765790128041,CH1,POWER,3.90
1765790128045,CH1,POWER,3.90
1765790128050,CH1,POWER,3.90
1765790128056,CH1,POWER,3.90
1765790128061,CH1,POWER,3.90
1765790128067,CH1,POWER,3.90
1765790128071,CH1,POWER,3.90
1765790128079,CH1,POWER,3.90
1765790128084,CH1,POWER,3.90
1765790128089,CH1,POWER,3.90
1765790128092,CH1,POWER,3.90
1765790128099,CH1,POWER,3.90
1765790128104,CH1,POWER,3.90
1765790128109,CH1,POWER,3.90
1765790128114,CH1,POWER,3.90
1765790128119,CH1,POWER,3.90
1765790128124,CH1,POWER,3.90
1765790128128,CH1,POWER,3.90
1765790128133,CH1,POWER,3.90
1765790128138,CH1,POWER,3.90
1765790128142,CH1,POWER,3.90
1765790128149,CH1,POWER,3.90
1765790128154,CH1,POWER,3.90
1765790128158,CH1,POWER,3.90
1765790128163,CH1,POWER,3.90
1765790128168,CH1,POWER,3.90
1765790128172,CH1,POWER,3.90
1765790128178,CH1,POWER,3.90
1765790128183,CH1,POWER,3.90
1765790128188,CH1,POWER,3.90
1765790128193,CH1,POWER,3.90
1765790128198,CH1,POWER,3.90
1765790128202,CH1,POWER,3.90
1765790128209,CH1,POWER,3.90
1765790128214,CH1,POWER,3.90
1765790128218,CH1,POWER,3.90
1765790128222,CH1,POWER,3.90
1765790128228,CH1,POWER,3.90
1765790128232,CH1,POWER,3.90
1765790128239,CH1,POWER,3.90
1765790128244,CH1,POWER,3.90
1765790128248,CH1,POWER,3.90
1765790128253,CH1,POWER,3.90
1765790128259,CH1,POWER,3.90
1765790128264,CH1,POWER,3.90
1765790128269,CH1,POWER,3.90
1765790128274,CH1,POWER,3.90
1765790128279,CH1,POWER,3.90
1765790128284,CH1,POWER,3.90
1765790128289,CH1,POWER,3.90
1765790128294,CH1,POWER,3.90
1765790128298,CH1,POWER,3.90
1765790128302,CH1,POWER,3.90
1765790128309,CH1,POWER,3.90
1765790128317,CH1,POWER,3.90
1765790128322,CH1,POWER,3.90
1765790128329,CH1,POWER,3.90
1765790128334,CH1,POWER,3.90
1765790128339,CH1,POWER,3.90
1765790128344,CH1,POWER,3.90
1765790128349,CH1,POWER,3.90
1765790128354,CH1,POWER,3.90
1765790128358,CH1,POWER,3.90
1765790128361,CH1,POWER,4.15
1765790128363,CH1,POWER,4.15
1765790128391,CH1,POWER,4.15
1765790128396,CH1,POWER,4.15
1765790128400,CH1,POWER,4.15
1765790128405,CH1,POWER,4.15
1765790128409,CH1,POWER,4.15
1765790128414,CH1,POWER,4.15
1765790128420,CH1,POWER,4.15
1765790128425,CH1,POWER,4.15
1765790128431,CH1,POWER,4.15
1765790128439,CH1,POWER,4.15
1765790128445,CH1,POWER,4.15
1765790128450,CH1,POWER,4.15
1765790128454,CH1,POWER,4.15
1765790128461,CH1,POWER,4.15
1765790128466,CH1,POWER,4.15
1765790128470,CH1,POWER,4.15
1765790128475,CH1,POWER,4.15
1765790128481,CH1,POWER,4.15
1765790128486,CH1,POWER,4.15
1765790128491,CH1,POWER,4.15
1765790128499,CH1,POWER,4.15
1765790128504,CH1,POWER,4.15
1765790128511,CH1,POWER,4.15
1765790128516,CH1,POWER,4.15
1765790128521,CH1,POWER,4.15
1765790128526,CH1,POWER,4.15
1765790128531,CH1,POWER,4.15
1765790128536,CH1,POWER,4.15
1765790128541,CH1,POWER,4.15
1765790128546,CH1,POWER,4.15
1765790128551,CH1,POWER,4.15
