round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875678679,CH1,POWER,2.60
1765875678683,CH1,POWER,2.60
1765875678687,CH1,POWER,2.60
1765875678691,CH1,POWER,2.60
1765875678695,CH1,POWER,2.60
1765875678700,CH1,POWER,2.60
1765875678704,CH1,POWER,2.60
1765875678709,CH1,POWER,2.60
1765875678713,CH1,POWER,2.60
1765875678717,CH1,POWER,2.60
1765875678722,CH1,POWER,2.60
1765875678728,CH1,POWER,2.60
1765875678732,CH1,POWER,2.60
1765875678740,CH1,POWER,2.60
1765875678744,CH1,POWER,2.60
1765875678750,CH1,POWER,2.60
1765875678754,CH1,POWER,2.60
1765875678760,CH1,POWER,2.60
1765875678764,CH1,POWER,2.60
1765875678770,CH1,POWER,2.60
1765875678774,CH1,POWER,2.60
1765875678780,CH1,POWER,2.60
1765875678784,CH1,POWER,2.60
1765875678789,CH1,POWER,2.60
1765875678794,CH1,POWER,2.60
1765875678799,CH1,POWER,2.60
1765875678804,CH1,POWER,2.60
1765875678810,CH1,POWER,2.60
1765875678818,CH1,POWER,2.60
1765875678824,CH1,POWER,2.60
1765875678830,CH1,POWER,2.60
1765875678836,CH1,POWER,2.60
1765875678840,CH1,POWER,2.60
1765875678846,CH1,POWER,2.60
1765875678850,CH1,POWER,2.60
1765875678854,CH1,POWER,2.60
1765875678859,CH1,POWER,2.60
1765875678864,CH1,POWER,2.60
1765875678869,CH1,POWER,2.60
1765875678873,CH1,POWER,2.60
1765875678877,CH1,POWER,2.60
1765875678881,CH1,POWER,2.60
1765875678888,CH1,POWER,2.60
1765875678893,CH1,POWER,2.60
1765875678900,CH1,POWER,2.60
1765875678904,CH1,POWER,2.60
1765875678909,CH1,POWER,2.60
1765875678914,CH1,POWER,2.60
1765875678919,CH1,POWER,2.60
1765875678923,CH1,POWER,2.60
1765875678930,CH1,POWER,2.60
1765875678938,CH1,POWER,2.60
1765875678942,CH1,POWER,4.15
1765875678944,CH1,POWER,4.15
