round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917430323,CH1,POWER,2.55
1765917430328,CH1,POWER,2.55
1765917430334,CH1,POWER,2.55
1765917430338,CH1,POWER,2.55
1765917430344,CH1,POWER,2.55
1765917430352,CH1,POWER,2.55
1765917430358,CH1,POWER,2.55
1765917430363,CH1,POWER,2.55
1765917430368,CH1,POWER,2.55
1765917430374,CH1,POWER,2.55
1765917430378,CH1,POWER,2.55
1765917430384,CH1,POWER,2.55
1765917430392,CH1,POWER,2.55
1765917430397,CH1,POWER,2.55
1765917430404,CH1,POWER,2.55
1765917430408,CH1,POWER,2.55
1765917430413,CH1,POWER,2.55
1765917430417,CH1,POWER,2.55
1765917430421,CH1,POWER,2.55
1765917430425,CH1,POWER,2.55
1765917430430,CH1,POWER,2.55
1765917430434,CH1,POWER,2.55
1765917430440,CH1,POWER,2.55
1765917430444,CH1,POWER,2.55
1765917430450,CH1,POWER,2.55
1765917430454,CH1,POWER,2.55
1765917430462,CH1,POWER,2.55
1765917430467,CH1,POWER,2.55
1765917430474,CH1,POWER,2.55
1765917430482,CH1,POWER,2.55
1765917430487,CH1,POWER,2.55
1765917430494,CH1,POWER,2.55
1765917430499,CH1,POWER,2.55
1765917430504,CH1,POWER,2.55
1765917430512,CH1,POWER,2.55
1765917430516,CH1,POWER,2.55
1765917430524,CH1,POWER,2.55
1765917430530,CH1,POWER,2.55
1765917430534,CH1,POWER,2.55
1765917430539,CH1,POWER,2.55
1765917430544,CH1,POWER,2.55
1765917430549,CH1,POWER,2.55
1765917430554,CH1,POWER,2.55
1765917430562,CH1,POWER,2.55
1765917430568,CH1,POWER,2.55
1765917430573,CH1,POWER,2.55
1765917430578,CH1,POWER,2.55
1765917430584,CH1,POWER,2.55
1765917430590,CH1,POWER,2.55
1765917430594,CH1,POWER,2.55
1765917430602,CH1,POWER,2.55
1765917430607,CH1,POWER,2.55
1765917430614,CH1,POWER,2.55
1765917430620,CH1,POWER,2.55
1765917430624,CH1,POWER,2.55
1765917430630,CH1,POWER,2.55
1765917430634,CH1,POWER,2.55
1765917430642,CH1,POWER,2.55
1765917430646,CH1,POWER,2.55
1765917430673,CH1,POWER,3.35
1765917430678,CH1,POWER,3.35
1765917430683,CH1,POWER,3.35
1765917430689,CH1,POWER,3.35
1765917430696,CH1,POWER,3.35
1765917430702,CH1,POWER,3.35
1765917430706,CH1,POWER,3.35
1765917430710,CH1,POWER,3.35
1765917430715,CH1,POWER,3.35
1765917430719,CH1,POWER,3.35
1765917430726,CH1,POWER,3.35
1765917430730,CH1,POWER,3.35
1765917430735,CH1,POWER,3.35
1765917430739,CH1,POWER,3.35
1765917430745,CH1,POWER,3.35
1765917430750,CH1,POWER,3.35
1765917430756,CH1,POWER,3.35
1765917430764,CH1,POWER,3.35
1765917430769,CH1,POWER,3.35
1765917430776,CH1,POWER,3.35
1765917430782,CH1,POWER,3.35
1765917430786,CH1,POWER,3.35
1765917430791,CH1,POWER,3.35
1765917430796,CH1,POWER,3.35
1765917430801,CH1,POWER,3.35
1765917430806,CH1,POWER,3.35
1765917430812,CH1,POWER,3.35
1765917430816,CH1,POWER,3.35
1765917430824,CH1,POWER,3.35
1765917430829,CH1,POWER,3.35
1765917430836,CH1,POWER,3.35
1765917430844,CH1,POWER,3.35
1765917430849,CH1,POWER,3.35
1765917430856,CH1,POWER,3.35
1765917430861,CH1,POWER,3.35
1765917430866,CH1,POWER,3.35
1765917430871,CH1,POWER,3.35
1765917430876,CH1,POWER,3.35
1765917430884,CH1,POWER,3.35
1765917430889,CH1,POWER,3.35
1765917430896,CH1,POWER,3.35
1765917430902,CH1,POWER,3.35
1765917430906,CH1,POWER,3.35
1765917430911,CH1,POWER,3.35
1765917430916,CH1,POWER,3.35
1765917430922,CH1,POWER,3.35
1765917430926,CH1,POWER,3.35
1765917430934,CH1,POWER,3.35
1765917430939,CH1,POWER,3.35
1765917430946,CH1,POWER,3.35
1765917430951,CH1,POWER,3.35
1765917430956,CH1,POWER,3.35
1765917430964,CH1,POWER,3.35
1765917430969,CH1,POWER,3.35
1765917430976,CH1,POWER,3.35
1765917430984,CH1,POWER,3.35
1765917430989,CH1,POWER,3.35
1765917430996,CH1,POWER,3.35
1765917431001,CH1,POWER,3.35
1765917431006,CH1,POWER,3.35
1765917431011,CH1,POWER,3.35
1765917431016,CH1,POWER,3.35
1765917431020,CH1,POWER,3.35
1765917431026,CH1,POWER,3.35
1765917431033,CH1,POWER,3.35
1765917431036,CH1,POWER,3.50
1765917431039,CH1,POWER,3.50
1765917431065,CH1,POWER,3.50
1765917431070,CH1,POWER,3.50
1765917431075,CH1,POWER,3.50
1765917431080,CH1,POWER,3.50
1765917431085,CH1,POWER,3.50
1765917431090,CH1,POWER,3.50
1765917431095,CH1,POWER,3.50
1765917431100,CH1,POWER,3.50
1765917431108,CH1,POWER,3.50
1765917431116,CH1,POWER,3.50
1765917431121,CH1,POWER,3.50
1765917431127,CH1,POWER,3.50
1765917431131,CH1,POWER,3.50
1765917431138,CH1,POWER,3.50
1765917431143,CH1,POWER,3.50
1765917431148,CH1,POWER,3.50
1765917431152,CH1,POWER,3.50
1765917431157,CH1,POWER,3.50
1765917431162,CH1,POWER,3.50
1765917431168,CH1,POWER,3.50
1765917431174,CH1,POWER,3.50
1765917431178,CH1,POWER,3.50
1765917431186,CH1,POWER,3.50
1765917431191,CH1,POWER,3.50
1765917431198,CH1,POWER,3.50
1765917431206,CH1,POWER,3.50
1765917431211,CH1,POWER,3.50
1765917431218,CH1,POWER,3.50
1765917431224,CH1,POWER,3.50
1765917431228,CH1,POWER,3.50
1765917431234,CH1,POWER,3.50
1765917431238,CH1,POWER,3.50
1765917431246,CH1,POWER,3.50
1765917431251,CH1,POWER,3.50
1765917431258,CH1,POWER,3.50
1765917431264,CH1,POWER,3.50
1765917431268,CH1,POWER,3.50
1765917431276,CH1,POWER,3.50
1765917431280,CH1,POWER,3.50
1765917431285,CH1,POWER,3.50
1765917431289,CH1,POWER,3.50
1765917431295,CH1,POWER,3.50
1765917431300,CH1,POWER,3.50
1765917431308,CH1,POWER,3.50
1765917431314,CH1,POWER,3.50
1765917431318,CH1,POWER,3.50
1765917431323,CH1,POWER,3.50
1765917431328,CH1,POWER,3.50
1765917431332,CH1,POWER,3.50
1765917431337,CH1,POWER,3.50
1765917431344,CH1,POWER,3.50
1765917431348,CH1,POWER,3.50
1765917431353,CH1,POWER,3.50
1765917431358,CH1,POWER,3.50
1765917431364,CH1,POWER,3.50
1765917431368,CH1,POWER,3.50
1765917431376,CH1,POWER,3.50
1765917431381,CH1,POWER,3.50
1765917431388,CH1,POWER,3.50
1765917431394,CH1,POWER,3.50
1765917431398,CH1,POWER,3.50
1765917431404,CH1,POWER,3.50
1765917431408,CH1,POWER,3.50
1765917431413,CH1,POWER,3.50
1765917431418,CH1,POWER,3.50
1765917431426,CH1,POWER,3.50
1765917431429,CH1,POWER,3.35
1765917431431,CH1,POWER,3.35
1765917431459,CH1,POWER,3.35
1765917431464,CH1,POWER,3.35
1765917431469,CH1,POWER,3.35
1765917431476,CH1,POWER,3.35
1765917431480,CH1,POWER,3.35
1765917431485,CH1,POWER,3.35
1765917431490,CH1,POWER,3.35
1765917431496,CH1,POWER,3.35
1765917431500,CH1,POWER,3.35
1765917431508,CH1,POWER,3.35
1765917431513,CH1,POWER,3.35
1765917431520,CH1,POWER,3.35
1765917431526,CH1,POWER,3.35
1765917431530,CH1,POWER,3.35
1765917431536,CH1,POWER,3.35
1765917431540,CH1,POWER,3.35
1765917431545,CH1,POWER,3.35
1765917431550,CH1,POWER,3.35
1765917431556,CH1,POWER,3.35
1765917431560,CH1,POWER,3.35
1765917431568,CH1,POWER,3.35
1765917431573,CH1,POWER,3.35
1765917431580,CH1,POWER,3.35
1765917431586,CH1,POWER,3.35
1765917431590,CH1,POWER,3.35
1765917431596,CH1,POWER,3.35
1765917431600,CH1,POWER,3.35
1765917431605,CH1,POWER,3.35
1765917431610,CH1,POWER,3.35
1765917431615,CH1,POWER,3.35
1765917431620,CH1,POWER,3.35
1765917431624,CH1,POWER,3.35
1765917431630,CH1,POWER,3.35
1765917431634,CH1,POWER,3.35
1765917431640,CH1,POWER,3.35
1765917431646,CH1,POWER,3.35
1765917431650,CH1,POWER,3.35
1765917431655,CH1,POWER,3.35
1765917431660,CH1,POWER,3.35
1765917431665,CH1,POWER,3.35
1765917431670,CH1,POWER,3.35
1765917431676,CH1,POWER,3.35
1765917431680,CH1,POWER,3.35
1765917431684,CH1,POWER,3.35
1765917431689,CH1,POWER,3.35
1765917431694,CH1,POWER,3.35
1765917431700,CH1,POWER,3.35
1765917431705,CH1,POWER,3.35
1765917431710,CH1,POWER,3.35
1765917431715,CH1,POWER,3.35
1765917431720,CH1,POWER,3.35
1765917431725,CH1,POWER,3.35
1765917431730,CH1,POWER,3.35
1765917431736,CH1,POWER,3.35
1765917431740,CH1,POWER,3.35
1765917431746,CH1,POWER,3.35
1765917431750,CH1,POWER,3.35
1765917431758,CH1,POWER,3.35
1765917431764,CH1,POWER,3.35
1765917431769,CH1,POWER,3.35
1765917431774,CH1,POWER,3.35
1765917431779,CH1,POWER,3.35
1765917431786,CH1,POWER,3.35
1765917431790,CH1,POWER,3.35
1765917431795,CH1,POWER,3.35
1765917431800,CH1,POWER,3.35
1765917431808,CH1,POWER,3.35
1765917431813,CH1,POWER,3.35
1765917431819,CH1,POWER,3.35
1765917431823,CH1,POWER,3.45
1765917431849,CH1,POWER,3.45
1765917431854,CH1,POWER,3.45
1765917431859,CH1,POWER,3.45
1765917431864,CH1,POWER,3.45
1765917431869,CH1,POWER,3.45
1765917431874,CH1,POWER,3.45
1765917431879,CH1,POWER,3.45
1765917431885,CH1,POWER,3.45
1765917431892,CH1,POWER,3.45
1765917431898,CH1,POWER,3.45
1765917431902,CH1,POWER,3.45
1765917431908,CH1,POWER,3.45
1765917431912,CH1,POWER,3.45
1765917431917,CH1,POWER,3.45
1765917431922,CH1,POWER,3.45
1765917431928,CH1,POWER,3.45
