round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877315131,CH1,POWER,2.50
1765877315135,CH1,POWER,2.50
1765877315139,CH1,POWER,2.50
1765877315144,CH1,POWER,2.50
1765877315147,CH1,POWER,2.50
1765877315152,CH1,POWER,2.50
1765877315159,CH1,POWER,2.50
1765877315165,CH1,POWER,2.50
1765877315170,CH1,POWER,2.50
1765877315175,CH1,POWER,2.50
1765877315181,CH1,POWER,2.50
1765877315186,CH1,POWER,2.50
1765877315191,CH1,POWER,2.50
1765877315199,CH1,POWER,2.50
1765877315204,CH1,POWER,2.50
1765877315211,CH1,POWER,2.50
1765877315216,CH1,POWER,2.50
1765877315221,CH1,POWER,2.50
1765877315226,CH1,POWER,2.50
1765877315231,CH1,POWER,2.50
1765877315236,CH1,POWER,2.50
1765877315241,CH1,POWER,2.50
1765877315249,CH1,POWER,2.50
1765877315253,CH1,POWER,2.50
1765877315258,CH1,POWER,2.50
1765877315263,CH1,POWER,2.50
1765877315268,CH1,POWER,2.50
1765877315270,CH1,POWER,3.00
1765877315273,CH1,POWER,3.00
1765877315300,CH1,POWER,3.00
1765877315305,CH1,POWER,3.00
1765877315310,CH1,POWER,3.00
1765877315315,CH1,POWER,3.00
1765877315320,CH1,POWER,3.00
1765877315326,CH1,POWER,3.00
1765877315332,CH1,POWER,3.00
1765877315337,CH1,POWER,3.00
1765877315342,CH1,POWER,3.00
1765877315347,CH1,POWER,3.00
1765877315353,CH1,POWER,3.00
1765877315358,CH1,POWER,3.00
1765877315363,CH1,POWER,3.00
1765877315371,CH1,POWER,3.00
1765877315375,CH1,POWER,3.00
1765877315380,CH1,POWER,3.00
1765877315385,CH1,POWER,3.00
1765877315393,CH1,POWER,3.00
1765877315398,CH1,POWER,3.00
1765877315403,CH1,POWER,3.00
1765877315408,CH1,POWER,3.00
1765877315413,CH1,POWER,3.00
1765877315421,CH1,POWER,3.00
1765877315426,CH1,POWER,3.00
1765877315433,CH1,POWER,3.00
1765877315441,CH1,POWER,3.00
1765877315446,CH1,POWER,3.00
1765877315453,CH1,POWER,3.00
1765877315458,CH1,POWER,3.00
1765877315463,CH1,POWER,3.00
1765877315471,CH1,POWER,3.00
1765877315476,CH1,POWER,3.00
1765877315483,CH1,POWER,3.00
1765877315488,CH1,POWER,3.00
1765877315493,CH1,POWER,3.00
1765877315498,CH1,POWER,3.00
1765877315503,CH1,POWER,3.00
1765877315511,CH1,POWER,3.00
1765877315516,CH1,POWER,3.00
1765877315523,CH1,POWER,3.00
1765877315528,CH1,POWER,3.00
1765877315533,CH1,POWER,3.00
1765877315538,CH1,POWER,3.00
1765877315543,CH1,POWER,3.00
1765877315551,CH1,POWER,3.00
1765877315556,CH1,POWER,3.00
1765877315563,CH1,POWER,3.00
1765877315568,CH1,POWER,3.00
1765877315573,CH1,POWER,3.00
1765877315578,CH1,POWER,3.00
1765877315583,CH1,POWER,3.00
1765877315588,CH1,POWER,3.00
1765877315593,CH1,POWER,3.00
1765877315598,CH1,POWER,3.00
1765877315603,CH1,POWER,3.00
1765877315611,CH1,POWER,3.00
1765877315616,CH1,POWER,3.00
1765877315623,CH1,POWER,3.00
1765877315628,CH1,POWER,3.00
1765877315633,CH1,POWER,3.00
1765877315641,CH1,POWER,3.00
1765877315646,CH1,POWER,3.00
1765877315651,CH1,POWER,3.20
1765877315653,CH1,POWER,3.20
1765877315656,CH1,POWER,3.20
