round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765590986127,CH1,POWER,2.50
1765590986131,CH1,POWER,2.50
1765590986137,CH1,POWER,2.50
1765590986141,CH1,POWER,2.50
1765590986146,CH1,POWER,2.50
1765590986150,CH1,POWER,2.50
1765590986156,CH1,POWER,2.50
1765590986161,CH1,POWER,2.50
1765590986167,CH1,POWER,2.50
1765590986172,CH1,POWER,2.50
1765590986177,CH1,POWER,2.50
1765590986182,CH1,POWER,2.50
1765590986187,CH1,POWER,2.50
1765590986192,CH1,POWER,2.50
1765590986197,CH1,POWER,2.50
1765590986201,CH1,POWER,2.50
1765590986206,CH1,POWER,2.50
1765590986210,CH1,POWER,2.50
1765590986214,CH1,POWER,2.50
1765590986219,CH1,POWER,2.50
1765590986224,CH1,POWER,2.50
1765590986227,CH1,POWER,3.10
1765590986229,CH1,POWER,3.10
1765590986231,CH1,POWER,3.10
1765590986259,CH1,POWER,3.10
1765590986264,CH1,POWER,3.10
1765590986269,CH1,POWER,3.10
1765590986274,CH1,POWER,3.10
1765590986279,CH1,POWER,3.10
1765590986284,CH1,POWER,3.10
1765590986289,CH1,POWER,3.10
1765590986294,CH1,POWER,3.10
1765590986299,CH1,POWER,3.10
1765590986307,CH1,POWER,3.10
1765590986311,CH1,POWER,3.10
1765590986317,CH1,POWER,3.10
1765590986323,CH1,POWER,3.10
1765590986328,CH1,POWER,3.10
1765590986332,CH1,POWER,3.10
1765590986339,CH1,POWER,3.10
1765590986347,CH1,POWER,3.10
1765590986352,CH1,POWER,3.10
1765590986359,CH1,POWER,3.10
1765590986364,CH1,POWER,3.10
1765590986369,CH1,POWER,3.10
1765590986374,CH1,POWER,3.10
1765590986379,CH1,POWER,3.10
1765590986383,CH1,POWER,3.10
1765590986389,CH1,POWER,3.10
1765590986393,CH1,POWER,3.10
1765590986398,CH1,POWER,3.10
1765590986404,CH1,POWER,3.10
1765590986409,CH1,POWER,3.10
1765590986414,CH1,POWER,3.10
1765590986419,CH1,POWER,3.10
1765590986424,CH1,POWER,3.10
1765590986429,CH1,POWER,3.10
1765590986437,CH1,POWER,3.10
1765590986442,CH1,POWER,3.10
1765590986449,CH1,POWER,3.10
1765590986457,CH1,POWER,3.10
1765590986462,CH1,POWER,3.10
1765590986469,CH1,POWER,3.10
1765590986474,CH1,POWER,3.10
1765590986479,CH1,POWER,3.10
1765590986484,CH1,POWER,3.10
1765590986489,CH1,POWER,3.10
1765590986493,CH1,POWER,3.10
1765590986498,CH1,POWER,3.10
1765590986503,CH1,POWER,3.10
1765590986508,CH1,POWER,3.10
1765590986513,CH1,POWER,3.10
1765590986518,CH1,POWER,3.10
1765590986522,CH1,POWER,3.10
1765590986529,CH1,POWER,3.10
1765590986534,CH1,POWER,3.10
1765590986539,CH1,POWER,3.10
1765590986544,CH1,POWER,3.10
1765590986549,CH1,POWER,3.10
1765590986554,CH1,POWER,3.10
1765590986559,CH1,POWER,3.10
1765590986563,CH1,POWER,3.10
1765590986569,CH1,POWER,3.10
1765590986573,CH1,POWER,3.10
1765590986579,CH1,POWER,3.10
1765590986584,CH1,POWER,3.10
1765590986589,CH1,POWER,3.10
1765590986594,CH1,POWER,3.10
1765590986599,CH1,POWER,3.10
1765590986604,CH1,POWER,3.10
1765590986609,CH1,POWER,3.10
1765590986613,CH1,POWER,3.10
1765590986640,CH1,POWER,2.55
1765590986644,CH1,POWER,2.55
1765590986651,CH1,POWER,2.55
1765590986659,CH1,POWER,2.55
1765590986664,CH1,POWER,2.55
1765590986671,CH1,POWER,2.55
1765590986676,CH1,POWER,2.55
1765590986681,CH1,POWER,2.55
1765590986686,CH1,POWER,2.55
1765590986691,CH1,POWER,2.55
1765590986696,CH1,POWER,2.55
1765590986701,CH1,POWER,2.55
1765590986705,CH1,POWER,2.55
1765590986711,CH1,POWER,2.55
1765590986716,CH1,POWER,2.55
1765590986721,CH1,POWER,2.55
1765590986726,CH1,POWER,2.55
1765590986731,CH1,POWER,2.55
1765590986736,CH1,POWER,2.55
1765590986741,CH1,POWER,2.55
1765590986745,CH1,POWER,2.55
1765590986751,CH1,POWER,2.55
1765590986756,CH1,POWER,2.55
1765590986761,CH1,POWER,2.55
1765590986766,CH1,POWER,2.55
1765590986771,CH1,POWER,2.55
1765590986776,CH1,POWER,2.55
1765590986781,CH1,POWER,2.55
1765590986786,CH1,POWER,2.55
1765590986791,CH1,POWER,2.55
1765590986795,CH1,POWER,2.55
1765590986801,CH1,POWER,2.55
1765590986806,CH1,POWER,2.55
1765590986811,CH1,POWER,2.55
1765590986816,CH1,POWER,2.55
1765590986820,CH1,POWER,2.55
1765590986824,CH1,POWER,2.55
1765590986831,CH1,POWER,2.55
1765590986835,CH1,POWER,2.55
1765590986840,CH1,POWER,2.55
1765590986844,CH1,POWER,2.55
1765590986850,CH1,POWER,2.55
1765590986856,CH1,POWER,2.55
1765590986861,CH1,POWER,2.55
1765590986869,CH1,POWER,2.55
1765590986873,CH1,POWER,2.55
1765590986878,CH1,POWER,2.55
1765590986882,CH1,POWER,2.55
1765590986889,CH1,POWER,2.55
1765590986895,CH1,POWER,2.55
1765590986900,CH1,POWER,2.55
1765590986906,CH1,POWER,2.55
1765590986911,CH1,POWER,2.55
1765590986916,CH1,POWER,2.55
1765590986921,CH1,POWER,2.55
1765590986926,CH1,POWER,2.55
1765590986931,CH1,POWER,2.55
1765590986935,CH1,POWER,2.55
1765590986941,CH1,POWER,2.55
1765590986946,CH1,POWER,2.55
1765590986951,CH1,POWER,2.55
1765590986956,CH1,POWER,2.55
1765590986961,CH1,POWER,2.55
1765590986966,CH1,POWER,2.55
1765590986971,CH1,POWER,2.55
1765590986976,CH1,POWER,2.55
1765590986981,CH1,POWER,2.55
1765590986986,CH1,POWER,2.55
1765590986991,CH1,POWER,2.55
1765590986996,CH1,POWER,2.55
1765590987001,CH1,POWER,2.55
1765590987003,CH1,POWER,2.75
1765590987030,CH1,POWER,2.75
1765590987035,CH1,POWER,2.75
1765590987040,CH1,POWER,2.75
1765590987044,CH1,POWER,2.75
1765590987051,CH1,POWER,2.75
1765590987056,CH1,POWER,2.75
1765590987062,CH1,POWER,2.75
1765590987068,CH1,POWER,2.75
1765590987073,CH1,POWER,2.75
1765590987078,CH1,POWER,2.75
1765590987083,CH1,POWER,2.75
1765590987088,CH1,POWER,2.75
1765590987093,CH1,POWER,2.75
1765590987097,CH1,POWER,2.75
1765590987102,CH1,POWER,2.75
1765590987106,CH1,POWER,2.75
