round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929301168,CH1,POWER,2.55
1765929301173,CH1,POWER,2.55
1765929301177,CH1,POWER,2.55
1765929301181,CH1,POWER,2.55
1765929301185,CH1,POWER,2.55
1765929301189,CH1,POWER,2.55
1765929301196,CH1,POWER,2.55
1765929301201,CH1,POWER,2.55
1765929301205,CH1,POWER,2.55
1765929301209,CH1,POWER,2.55
1765929301216,CH1,POWER,2.55
1765929301221,CH1,POWER,2.55
1765929301227,CH1,POWER,2.55
1765929301231,CH1,POWER,2.55
1765929301235,CH1,POWER,2.55
1765929301240,CH1,POWER,2.55
1765929301245,CH1,POWER,2.55
1765929301249,CH1,POWER,2.55
1765929301256,CH1,POWER,2.55
1765929301260,CH1,POWER,2.55
1765929301266,CH1,POWER,2.55
1765929301272,CH1,POWER,2.55
1765929301278,CH1,POWER,2.55
1765929301282,CH1,POWER,2.55
1765929301287,CH1,POWER,2.55
1765929301292,CH1,POWER,2.55
1765929301299,CH1,POWER,2.55
1765929301304,CH1,POWER,2.55
1765929301308,CH1,POWER,2.55
1765929301316,CH1,POWER,2.55
1765929301321,CH1,POWER,2.55
1765929301328,CH1,POWER,2.55
1765929301333,CH1,POWER,2.55
1765929301337,CH1,POWER,2.55
1765929301341,CH1,POWER,2.55
1765929301348,CH1,POWER,2.55
1765929301354,CH1,POWER,2.55
1765929301358,CH1,POWER,2.55
1765929301366,CH1,POWER,2.55
1765929301371,CH1,POWER,2.55
1765929301378,CH1,POWER,2.55
1765929301384,CH1,POWER,2.55
1765929301388,CH1,POWER,2.55
1765929301397,CH1,POWER,2.55
1765929301402,CH1,POWER,2.55
1765929301408,CH1,POWER,2.55
1765929301413,CH1,POWER,2.55
1765929301417,CH1,POWER,2.55
1765929301422,CH1,POWER,2.55
1765929301428,CH1,POWER,2.55
1765929301432,CH1,POWER,2.55
1765929301438,CH1,POWER,2.55
1765929301442,CH1,POWER,2.55
1765929301447,CH1,POWER,2.55
1765929301454,CH1,POWER,2.55
1765929301459,CH1,POWER,2.55
1765929301464,CH1,POWER,2.55
1765929301468,CH1,POWER,2.55
1765929301476,CH1,POWER,2.55
1765929301481,CH1,POWER,2.55
1765929301489,CH1,POWER,2.55
1765929301492,CH1,POWER,3.00
1765929301518,CH1,POWER,3.00
1765929301523,CH1,POWER,3.00
1765929301527,CH1,POWER,3.00
1765929301534,CH1,POWER,3.00
1765929301540,CH1,POWER,3.00
1765929301546,CH1,POWER,3.00
1765929301550,CH1,POWER,3.00
1765929301558,CH1,POWER,3.00
1765929301564,CH1,POWER,3.00
1765929301570,CH1,POWER,3.00
1765929301576,CH1,POWER,3.00
1765929301580,CH1,POWER,3.00
1765929301584,CH1,POWER,3.00
1765929301589,CH1,POWER,3.00
1765929301593,CH1,POWER,3.00
1765929301600,CH1,POWER,3.00
1765929301606,CH1,POWER,3.00
1765929301610,CH1,POWER,3.00
1765929301616,CH1,POWER,3.00
1765929301620,CH1,POWER,3.00
1765929301624,CH1,POWER,3.00
