round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,2,1765712353677,1675,CH1,80022,1765712433699,stress-ng
1765712353679,CH1,POWER,2.50
1765712353684,CH1,POWER,2.50
1765712353688,CH1,POWER,2.50
1765712353692,CH1,POWER,2.50
1765712353697,CH1,POWER,2.50
1765712353701,CH1,POWER,2.50
1765712353707,CH1,POWER,2.50
1765712353712,CH1,POWER,2.50
1765712353717,CH1,POWER,2.50
1765712353721,CH1,POWER,2.50
1765712353727,CH1,POWER,2.50
1765712353731,CH1,POWER,2.50
1765712353736,CH1,POWER,2.50
1765712353741,CH1,POWER,2.50
1765712353747,CH1,POWER,2.50
1765712353751,CH1,POWER,2.50
1765712353757,CH1,POWER,2.50
1765712353762,CH1,POWER,2.50
1765712353767,CH1,POWER,2.50
1765712353773,CH1,POWER,2.50
1765712353777,CH1,POWER,2.50
1765712353781,CH1,POWER,2.50
1765712353786,CH1,POWER,2.50
1765712353791,CH1,POWER,2.50
1765712353796,CH1,POWER,2.50
1765712353800,CH1,POWER,2.50
1765712353807,CH1,POWER,2.50
1765712353812,CH1,POWER,2.50
1765712353817,CH1,POWER,2.50
1765712353821,CH1,POWER,2.50
1765712353826,CH1,POWER,2.50
1765712353832,CH1,POWER,2.50
1765712353837,CH1,POWER,2.50
1765712353845,CH1,POWER,2.50
1765712353849,CH1,POWER,2.50
1765712353854,CH1,POWER,2.50
1765712353859,CH1,POWER,2.50
1765712353864,CH1,POWER,2.50
1765712353869,CH1,POWER,2.50
1765712353875,CH1,POWER,2.50
1765712353880,CH1,POWER,2.50
1765712353884,CH1,POWER,2.50
1765712353889,CH1,POWER,2.50
1765712353897,CH1,POWER,2.50
1765712353902,CH1,POWER,2.50
1765712353907,CH1,POWER,2.50
1765712353914,CH1,POWER,2.50
1765712353917,CH1,POWER,3.20
1765712353919,CH1,POWER,3.20
1765712353921,CH1,POWER,3.20
1765712353949,CH1,POWER,3.20
1765712353954,CH1,POWER,3.20
1765712353959,CH1,POWER,3.20
1765712353967,CH1,POWER,3.20
1765712353972,CH1,POWER,3.20
1765712353978,CH1,POWER,3.20
1765712353983,CH1,POWER,3.20
1765712353988,CH1,POWER,3.20
1765712353993,CH1,POWER,3.20
1765712353999,CH1,POWER,3.20
1765712354004,CH1,POWER,3.20
1765712354009,CH1,POWER,3.20
1765712354014,CH1,POWER,3.20
1765712354019,CH1,POWER,3.20
1765712354023,CH1,POWER,3.20
1765712354029,CH1,POWER,3.20
1765712354037,CH1,POWER,3.20
1765712354041,CH1,POWER,3.20
1765712354049,CH1,POWER,3.20
1765712354054,CH1,POWER,3.20
1765712354059,CH1,POWER,3.20
1765712354064,CH1,POWER,3.20
1765712354069,CH1,POWER,3.20
1765712354074,CH1,POWER,3.20
1765712354079,CH1,POWER,3.20
1765712354083,CH1,POWER,3.20
1765712354089,CH1,POWER,3.20
1765712354093,CH1,POWER,3.20
1765712354099,CH1,POWER,3.20
1765712354103,CH1,POWER,3.20
1765712354109,CH1,POWER,3.20
1765712354113,CH1,POWER,3.20
1765712354118,CH1,POWER,3.20
1765712354122,CH1,POWER,3.20
1765712354126,CH1,POWER,3.20
1765712354130,CH1,POWER,3.20
1765712354137,CH1,POWER,3.20
1765712354142,CH1,POWER,3.20
1765712354148,CH1,POWER,3.20
1765712354153,CH1,POWER,3.20
1765712354158,CH1,POWER,3.20
1765712354164,CH1,POWER,3.20
1765712354169,CH1,POWER,3.20
1765712354177,CH1,POWER,3.20
1765712354181,CH1,POWER,3.20
