round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881205311,CH1,POWER,2.55
1765881205317,CH1,POWER,2.55
1765881205321,CH1,POWER,2.55
1765881205327,CH1,POWER,2.55
1765881205335,CH1,POWER,2.55
1765881205341,CH1,POWER,2.55
1765881205346,CH1,POWER,2.55
1765881205351,CH1,POWER,2.55
1765881205357,CH1,POWER,2.55
1765881205361,CH1,POWER,2.55
1765881205367,CH1,POWER,2.55
1765881205375,CH1,POWER,2.55
1765881205379,CH1,POWER,2.55
1765881205385,CH1,POWER,2.55
1765881205390,CH1,POWER,2.55
1765881205396,CH1,POWER,2.55
1765881205401,CH1,POWER,2.55
1765881205406,CH1,POWER,2.55
1765881205411,CH1,POWER,2.55
1765881205417,CH1,POWER,2.55
1765881205422,CH1,POWER,2.55
1765881205427,CH1,POWER,2.55
1765881205435,CH1,POWER,2.55
1765881205440,CH1,POWER,2.55
1765881205447,CH1,POWER,2.55
1765881205453,CH1,POWER,2.55
1765881205457,CH1,POWER,2.55
1765881205462,CH1,POWER,2.55
1765881205467,CH1,POWER,2.55
1765881205475,CH1,POWER,2.55
1765881205481,CH1,POWER,2.55
1765881205487,CH1,POWER,2.55
1765881205495,CH1,POWER,2.55
1765881205500,CH1,POWER,2.55
1765881205507,CH1,POWER,2.55
1765881205512,CH1,POWER,2.55
1765881205517,CH1,POWER,2.55
1765881205523,CH1,POWER,2.55
1765881205527,CH1,POWER,2.55
1765881205533,CH1,POWER,2.55
1765881205537,CH1,POWER,2.55
1765881205545,CH1,POWER,2.55
1765881205551,CH1,POWER,2.55
1765881205556,CH1,POWER,2.55
1765881205561,CH1,POWER,2.55
1765881205566,CH1,POWER,2.55
1765881205570,CH1,POWER,3.20
1765881205596,CH1,POWER,3.20
1765881205601,CH1,POWER,3.20
1765881205606,CH1,POWER,3.20
1765881205612,CH1,POWER,3.20
1765881205619,CH1,POWER,3.20
1765881205624,CH1,POWER,3.20
1765881205629,CH1,POWER,3.20
1765881205634,CH1,POWER,3.20
1765881205639,CH1,POWER,3.20
1765881205644,CH1,POWER,3.20
1765881205649,CH1,POWER,3.20
1765881205657,CH1,POWER,3.20
1765881205662,CH1,POWER,3.20
1765881205669,CH1,POWER,3.20
1765881205674,CH1,POWER,3.20
1765881205679,CH1,POWER,3.20
1765881205687,CH1,POWER,3.20
1765881205692,CH1,POWER,3.20
1765881205699,CH1,POWER,3.20
1765881205704,CH1,POWER,3.20
1765881205709,CH1,POWER,3.20
1765881205714,CH1,POWER,3.20
1765881205719,CH1,POWER,3.20
1765881205724,CH1,POWER,3.20
1765881205729,CH1,POWER,3.20
1765881205733,CH1,POWER,3.20
1765881205739,CH1,POWER,3.20
1765881205743,CH1,POWER,3.20
1765881205749,CH1,POWER,3.20
1765881205754,CH1,POWER,3.20
1765881205759,CH1,POWER,3.20
1765881205767,CH1,POWER,3.20
1765881205772,CH1,POWER,3.20
1765881205779,CH1,POWER,3.20
1765881205784,CH1,POWER,3.20
1765881205789,CH1,POWER,3.20
1765881205797,CH1,POWER,3.20
1765881205802,CH1,POWER,3.20
1765881205809,CH1,POWER,3.20
1765881205814,CH1,POWER,3.20
1765881205819,CH1,POWER,3.20
1765881205827,CH1,POWER,3.20
1765881205831,CH1,POWER,3.20
1765881205836,CH1,POWER,3.20
1765881205841,CH1,POWER,3.20
1765881205846,CH1,POWER,3.20
1765881205851,CH1,POWER,3.20
1765881205859,CH1,POWER,3.20
1765881205863,CH1,POWER,3.20
1765881205869,CH1,POWER,3.20
1765881205874,CH1,POWER,3.20
