round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863603104,CH1,POWER,2.60
1765863603108,CH1,POWER,2.60
1765863603113,CH1,POWER,2.60
1765863603118,CH1,POWER,2.60
1765863603121,CH1,POWER,2.60
1765863603128,CH1,POWER,2.60
1765863603136,CH1,POWER,2.60
1765863603141,CH1,POWER,2.60
1765863603148,CH1,POWER,2.60
1765863603153,CH1,POWER,2.60
1765863603158,CH1,POWER,2.60
1765863603162,CH1,POWER,2.60
1765863603167,CH1,POWER,2.60
1765863603172,CH1,POWER,2.60
1765863603178,CH1,POWER,2.60
1765863603183,CH1,POWER,2.60
1765863603187,CH1,POWER,2.60
1765863603191,CH1,POWER,2.60
1765863603198,CH1,POWER,2.60
1765863603203,CH1,POWER,2.60
1765863603208,CH1,POWER,2.60
1765863603216,CH1,POWER,2.60
1765863603221,CH1,POWER,2.60
1765863603228,CH1,POWER,2.60
1765863603233,CH1,POWER,2.60
1765863603238,CH1,POWER,2.60
1765863603242,CH1,POWER,2.60
1765863603247,CH1,POWER,2.60
1765863603252,CH1,POWER,2.60
1765863603258,CH1,POWER,2.60
1765863603263,CH1,POWER,2.60
1765863603268,CH1,POWER,2.60
1765863603276,CH1,POWER,2.60
1765863603281,CH1,POWER,2.60
1765863603288,CH1,POWER,2.60
1765863603293,CH1,POWER,2.60
1765863603298,CH1,POWER,2.60
1765863603306,CH1,POWER,2.60
1765863603311,CH1,POWER,2.60
1765863603318,CH1,POWER,2.60
1765863603323,CH1,POWER,2.60
1765863603328,CH1,POWER,2.60
1765863603333,CH1,POWER,2.60
1765863603338,CH1,POWER,2.60
1765863603343,CH1,POWER,2.60
1765863603348,CH1,POWER,2.60
1765863603352,CH1,POWER,2.60
1765863603357,CH1,POWER,2.60
1765863603362,CH1,POWER,2.60
1765863603367,CH1,POWER,2.60
1765863603371,CH1,POWER,2.60
1765863603378,CH1,POWER,2.60
1765863603383,CH1,POWER,2.60
1765863603388,CH1,POWER,2.60
1765863603393,CH1,POWER,2.60
1765863603398,CH1,POWER,2.60
1765863603402,CH1,POWER,2.60
1765863603407,CH1,POWER,2.60
1765863603412,CH1,POWER,2.60
1765863603417,CH1,POWER,2.60
1765863603421,CH1,POWER,2.60
1765863603427,CH1,POWER,2.60
1765863603432,CH1,POWER,2.60
1765863603437,CH1,POWER,2.60
1765863603441,CH1,POWER,2.60
1765863603448,CH1,POWER,2.60
1765863603453,CH1,POWER,2.60
1765863603458,CH1,POWER,2.60
1765863603463,CH1,POWER,2.60
1765863603466,CH1,POWER,4.15
1765863603468,CH1,POWER,4.15
1765863603471,CH1,POWER,4.15
1765863603497,CH1,POWER,4.15
1765863603502,CH1,POWER,4.15
1765863603506,CH1,POWER,4.15
1765863603511,CH1,POWER,4.15
1765863603517,CH1,POWER,4.15
1765863603522,CH1,POWER,4.15
1765863603530,CH1,POWER,4.15
1765863603535,CH1,POWER,4.15
1765863603540,CH1,POWER,4.15
1765863603545,CH1,POWER,4.15
1765863603550,CH1,POWER,4.15
1765863603555,CH1,POWER,4.15
1765863603560,CH1,POWER,4.15
1765863603568,CH1,POWER,4.15
1765863603573,CH1,POWER,4.15
1765863603580,CH1,POWER,4.15
1765863603585,CH1,POWER,4.15
1765863603590,CH1,POWER,4.15
1765863603595,CH1,POWER,4.15
1765863603600,CH1,POWER,4.15
1765863603605,CH1,POWER,4.15
1765863603610,CH1,POWER,4.15
1765863603615,CH1,POWER,4.15
1765863603620,CH1,POWER,4.15
1765863603625,CH1,POWER,4.15
1765863603630,CH1,POWER,4.15
1765863603635,CH1,POWER,4.15
1765863603639,CH1,POWER,4.15
1765863603644,CH1,POWER,4.15
1765863603649,CH1,POWER,4.15
1765863603654,CH1,POWER,4.15
1765863603659,CH1,POWER,4.15
1765863603664,CH1,POWER,4.15
1765863603668,CH1,POWER,4.15
1765863603673,CH1,POWER,4.15
1765863603680,CH1,POWER,4.15
1765863603685,CH1,POWER,4.15
1765863603690,CH1,POWER,4.15
1765863603695,CH1,POWER,4.15
1765863603700,CH1,POWER,4.15
1765863603705,CH1,POWER,4.15
1765863603709,CH1,POWER,4.15
1765863603714,CH1,POWER,4.15
1765863603718,CH1,POWER,4.15
1765863603723,CH1,POWER,4.15
1765863603729,CH1,POWER,4.15
1765863603734,CH1,POWER,4.15
1765863603739,CH1,POWER,4.15
1765863603744,CH1,POWER,4.15
1765863603748,CH1,POWER,4.15
1765863603753,CH1,POWER,4.15
1765863603760,CH1,POWER,4.15
1765863603765,CH1,POWER,4.15
1765863603769,CH1,POWER,4.15
1765863603774,CH1,POWER,4.15
1765863603778,CH1,POWER,4.15
1765863603783,CH1,POWER,4.15
1765863603789,CH1,POWER,4.15
1765863603793,CH1,POWER,4.15
1765863603799,CH1,POWER,4.15
1765863603804,CH1,POWER,4.15
1765863603809,CH1,POWER,4.15
1765863603813,CH1,POWER,4.15
1765863603819,CH1,POWER,4.15
1765863603824,CH1,POWER,4.15
1765863603828,CH1,POWER,4.15
1765863603833,CH1,POWER,4.15
1765863603839,CH1,POWER,4.15
1765863603844,CH1,POWER,4.15
1765863603849,CH1,POWER,4.15
1765863603853,CH1,POWER,4.15
1765863603858,CH1,POWER,4.15
1765863603863,CH1,POWER,4.15
1765863603891,CH1,POWER,4.15
1765863603896,CH1,POWER,4.15
1765863603900,CH1,POWER,4.15
1765863603905,CH1,POWER,4.15
1765863603911,CH1,POWER,4.15
1765863603916,CH1,POWER,4.15
1765863603921,CH1,POWER,4.15
1765863603926,CH1,POWER,4.15
1765863603932,CH1,POWER,4.15
1765863603937,CH1,POWER,4.15
1765863603941,CH1,POWER,4.15
1765863603946,CH1,POWER,4.15
1765863603951,CH1,POWER,4.15
1765863603956,CH1,POWER,4.15
1765863603962,CH1,POWER,4.15
1765863603967,CH1,POWER,4.15
1765863603971,CH1,POWER,4.15
1765863603976,CH1,POWER,4.15
1765863603980,CH1,POWER,4.15
1765863603985,CH1,POWER,4.15
1765863603992,CH1,POWER,4.15
1765863603997,CH1,POWER,4.15
1765863604001,CH1,POWER,4.15
1765863604006,CH1,POWER,4.15
1765863604011,CH1,POWER,4.15
1765863604016,CH1,POWER,4.15
1765863604021,CH1,POWER,4.15
1765863604025,CH1,POWER,4.15
1765863604032,CH1,POWER,4.15
1765863604037,CH1,POWER,4.15
1765863604041,CH1,POWER,4.15
1765863604045,CH1,POWER,4.15
1765863604051,CH1,POWER,4.15
1765863604055,CH1,POWER,4.15
1765863604061,CH1,POWER,4.15
1765863604066,CH1,POWER,4.15
1765863604070,CH1,POWER,4.15
1765863604075,CH1,POWER,4.15
1765863604081,CH1,POWER,4.15
1765863604087,CH1,POWER,4.15
1765863604091,CH1,POWER,4.15
1765863604097,CH1,POWER,4.15
