round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923363644,CH1,POWER,2.60
1765923363648,CH1,POWER,2.60
1765923363654,CH1,POWER,2.60
1765923363662,CH1,POWER,2.60
1765923363666,CH1,POWER,2.60
1765923363672,CH1,POWER,2.60
1765923363676,CH1,POWER,2.60
1765923363684,CH1,POWER,2.60
1765923363690,CH1,POWER,2.60
1765923363695,CH1,POWER,2.60
1765923363700,CH1,POWER,2.60
1765923363704,CH1,POWER,2.60
1765923363708,CH1,POWER,2.60
1765923363714,CH1,POWER,2.60
1765923363718,CH1,POWER,2.60
1765923363723,CH1,POWER,2.60
1765923363730,CH1,POWER,2.60
1765923363734,CH1,POWER,2.60
1765923363740,CH1,POWER,2.60
1765923363744,CH1,POWER,2.60
1765923363750,CH1,POWER,2.60
1765923363754,CH1,POWER,2.60
1765923363762,CH1,POWER,2.60
1765923363768,CH1,POWER,2.60
1765923363775,CH1,POWER,2.60
1765923363780,CH1,POWER,2.60
1765923363784,CH1,POWER,2.60
1765923363790,CH1,POWER,2.60
1765923363794,CH1,POWER,2.60
1765923363799,CH1,POWER,2.60
1765923363803,CH1,POWER,2.60
1765923363810,CH1,POWER,2.60
1765923363814,CH1,POWER,2.60
1765923363820,CH1,POWER,2.60
1765923363824,CH1,POWER,2.60
1765923363829,CH1,POWER,2.60
1765923363833,CH1,POWER,2.60
1765923363837,CH1,POWER,2.60
1765923363844,CH1,POWER,2.60
1765923363850,CH1,POWER,2.60
1765923363853,CH1,POWER,4.05
1765923363856,CH1,POWER,4.05
1765923363858,CH1,POWER,4.05
1765923363885,CH1,POWER,4.05
1765923363890,CH1,POWER,4.05
1765923363895,CH1,POWER,4.05
1765923363899,CH1,POWER,4.05
1765923363905,CH1,POWER,4.05
1765923363909,CH1,POWER,4.05
1765923363913,CH1,POWER,4.05
1765923363917,CH1,POWER,4.05
1765923363924,CH1,POWER,4.05
1765923363929,CH1,POWER,4.05
1765923363935,CH1,POWER,4.05
1765923363941,CH1,POWER,4.05
1765923363945,CH1,POWER,4.05
1765923363952,CH1,POWER,4.05
1765923363956,CH1,POWER,4.05
1765923363962,CH1,POWER,4.05
1765923363966,CH1,POWER,4.05
1765923363972,CH1,POWER,4.05
1765923363976,CH1,POWER,4.05
1765923363980,CH1,POWER,4.05
1765923363986,CH1,POWER,4.05
1765923363992,CH1,POWER,4.05
1765923363996,CH1,POWER,4.05
1765923364000,CH1,POWER,4.05
1765923364006,CH1,POWER,4.05
1765923364010,CH1,POWER,4.05
1765923364016,CH1,POWER,4.05
1765923364020,CH1,POWER,4.05
1765923364025,CH1,POWER,4.05
1765923364030,CH1,POWER,4.05
1765923364037,CH1,POWER,4.05
1765923364042,CH1,POWER,4.05
1765923364046,CH1,POWER,4.05
1765923364050,CH1,POWER,4.05
1765923364056,CH1,POWER,4.05
1765923364060,CH1,POWER,4.05
1765923364066,CH1,POWER,4.05
1765923364074,CH1,POWER,4.05
1765923364079,CH1,POWER,4.05
1765923364086,CH1,POWER,4.05
1765923364092,CH1,POWER,4.05
1765923364096,CH1,POWER,4.05
1765923364102,CH1,POWER,4.05
1765923364106,CH1,POWER,4.05
1765923364114,CH1,POWER,4.05
1765923364119,CH1,POWER,4.05
1765923364126,CH1,POWER,4.05
1765923364132,CH1,POWER,4.05
1765923364136,CH1,POWER,4.05
1765923364140,CH1,POWER,4.05
1765923364146,CH1,POWER,4.05
1765923364154,CH1,POWER,4.05
1765923364159,CH1,POWER,4.05
1765923364167,CH1,POWER,4.05
1765923364172,CH1,POWER,4.05
1765923364177,CH1,POWER,4.05
1765923364182,CH1,POWER,4.05
1765923364186,CH1,POWER,4.05
1765923364194,CH1,POWER,4.05
1765923364199,CH1,POWER,4.05
1765923364203,CH1,POWER,4.05
1765923364207,CH1,POWER,4.05
1765923364214,CH1,POWER,4.05
1765923364219,CH1,POWER,4.05
1765923364225,CH1,POWER,4.05
1765923364232,CH1,POWER,4.05
1765923364236,CH1,POWER,4.05
1765923364240,CH1,POWER,4.15
1765923364267,CH1,POWER,4.15
1765923364272,CH1,POWER,4.15
1765923364278,CH1,POWER,4.15
1765923364284,CH1,POWER,4.15
1765923364288,CH1,POWER,4.15
1765923364294,CH1,POWER,4.15
1765923364298,CH1,POWER,4.15
1765923364304,CH1,POWER,4.15
1765923364308,CH1,POWER,4.15
1765923364314,CH1,POWER,4.15
1765923364318,CH1,POWER,4.15
1765923364322,CH1,POWER,4.15
1765923364327,CH1,POWER,4.15
1765923364331,CH1,POWER,4.15
1765923364335,CH1,POWER,4.15
1765923364339,CH1,POWER,4.15
1765923364344,CH1,POWER,4.15
1765923364348,CH1,POWER,4.15
1765923364352,CH1,POWER,4.15
1765923364358,CH1,POWER,4.15
1765923364366,CH1,POWER,4.15
1765923364372,CH1,POWER,4.15
1765923364378,CH1,POWER,4.15
1765923364384,CH1,POWER,4.15
1765923364388,CH1,POWER,4.15
1765923364394,CH1,POWER,4.15
1765923364398,CH1,POWER,4.15
1765923364404,CH1,POWER,4.15
1765923364408,CH1,POWER,4.15
1765923364412,CH1,POWER,4.15
1765923364417,CH1,POWER,4.15
1765923364421,CH1,POWER,4.15
1765923364428,CH1,POWER,4.15
1765923364436,CH1,POWER,4.15
1765923364441,CH1,POWER,4.15
1765923364448,CH1,POWER,4.15
1765923364456,CH1,POWER,4.15
1765923364460,CH1,POWER,4.15
1765923364468,CH1,POWER,4.15
1765923364474,CH1,POWER,4.15
1765923364478,CH1,POWER,4.15
1765923364484,CH1,POWER,4.15
1765923364488,CH1,POWER,4.15
1765923364494,CH1,POWER,4.15
1765923364498,CH1,POWER,4.15
1765923364506,CH1,POWER,4.15
1765923364510,CH1,POWER,4.15
1765923364516,CH1,POWER,4.15
1765923364521,CH1,POWER,4.15
1765923364525,CH1,POWER,4.15
1765923364532,CH1,POWER,4.15
1765923364538,CH1,POWER,4.15
1765923364544,CH1,POWER,4.15
1765923364548,CH1,POWER,4.15
1765923364554,CH1,POWER,4.15
1765923364558,CH1,POWER,4.15
1765923364564,CH1,POWER,4.15
1765923364568,CH1,POWER,4.15
1765923364572,CH1,POWER,4.15
1765923364578,CH1,POWER,4.15
1765923364582,CH1,POWER,4.15
1765923364588,CH1,POWER,4.15
1765923364594,CH1,POWER,4.15
1765923364599,CH1,POWER,4.15
1765923364605,CH1,POWER,4.15
1765923364611,CH1,POWER,4.15
1765923364618,CH1,POWER,4.15
1765923364623,CH1,POWER,4.15
1765923364650,CH1,POWER,4.15
1765923364656,CH1,POWER,4.15
1765923364660,CH1,POWER,4.15
1765923364668,CH1,POWER,4.15
1765923364673,CH1,POWER,4.15
1765923364680,CH1,POWER,4.15
1765923364688,CH1,POWER,4.15
1765923364693,CH1,POWER,4.15
1765923364701,CH1,POWER,4.15
1765923364706,CH1,POWER,4.15
1765923364710,CH1,POWER,4.15
1765923364718,CH1,POWER,4.15
1765923364723,CH1,POWER,4.15
1765923364727,CH1,POWER,4.15
1765923364731,CH1,POWER,4.15
1765923364738,CH1,POWER,4.15
1765923364743,CH1,POWER,4.15
1765923364747,CH1,POWER,4.15
1765923364752,CH1,POWER,4.15
1765923364760,CH1,POWER,4.15
1765923364766,CH1,POWER,4.15
1765923364770,CH1,POWER,4.15
1765923364778,CH1,POWER,4.15
1765923364784,CH1,POWER,4.15
1765923364790,CH1,POWER,4.15
1765923364794,CH1,POWER,4.15
1765923364799,CH1,POWER,4.15
1765923364806,CH1,POWER,4.15
1765923364810,CH1,POWER,4.15
1765923364816,CH1,POWER,4.15
1765923364820,CH1,POWER,4.15
1765923364828,CH1,POWER,4.15
1765923364833,CH1,POWER,4.15
1765923364840,CH1,POWER,4.15
1765923364848,CH1,POWER,4.15
1765923364853,CH1,POWER,4.15
1765923364860,CH1,POWER,4.15
1765923364866,CH1,POWER,4.15
1765923364870,CH1,POWER,4.15
1765923364874,CH1,POWER,4.15
1765923364880,CH1,POWER,4.15
1765923364886,CH1,POWER,4.15
1765923364890,CH1,POWER,4.15
1765923364896,CH1,POWER,4.15
1765923364900,CH1,POWER,4.15
1765923364904,CH1,POWER,4.15
1765923364910,CH1,POWER,4.15
1765923364914,CH1,POWER,4.15
1765923364920,CH1,POWER,4.15
1765923364926,CH1,POWER,4.15
1765923364930,CH1,POWER,4.15
1765923364934,CH1,POWER,4.15
1765923364940,CH1,POWER,4.15
1765923364944,CH1,POWER,4.15
1765923364950,CH1,POWER,4.15
1765923364956,CH1,POWER,4.15
1765923364960,CH1,POWER,4.15
1765923364966,CH1,POWER,4.15
1765923364970,CH1,POWER,4.15
1765923364976,CH1,POWER,4.15
1765923364980,CH1,POWER,4.15
1765923364984,CH1,POWER,4.15
1765923364990,CH1,POWER,4.15
1765923364996,CH1,POWER,4.15
1765923364999,CH1,POWER,4.20
1765923365001,CH1,POWER,4.20
1765923365004,CH1,POWER,4.20
1765923365031,CH1,POWER,4.20
1765923365038,CH1,POWER,4.20
1765923365042,CH1,POWER,4.20
1765923365046,CH1,POWER,4.20
1765923365052,CH1,POWER,4.20
1765923365056,CH1,POWER,4.20
1765923365061,CH1,POWER,4.20
1765923365066,CH1,POWER,4.20
1765923365071,CH1,POWER,4.20
1765923365078,CH1,POWER,4.20
1765923365082,CH1,POWER,4.20
1765923365090,CH1,POWER,4.20
1765923365095,CH1,POWER,4.20
1765923365102,CH1,POWER,4.20
1765923365108,CH1,POWER,4.20
1765923365112,CH1,POWER,4.20
1765923365118,CH1,POWER,4.20
1765923365122,CH1,POWER,4.20
1765923365128,CH1,POWER,4.20
1765923365132,CH1,POWER,4.20
1765923365140,CH1,POWER,4.20
1765923365145,CH1,POWER,4.20
1765923365152,CH1,POWER,4.20
1765923365156,CH1,POWER,4.20
1765923365162,CH1,POWER,4.20
1765923365166,CH1,POWER,4.20
1765923365172,CH1,POWER,4.20
1765923365176,CH1,POWER,4.20
1765923365182,CH1,POWER,4.20
1765923365188,CH1,POWER,4.20
1765923365192,CH1,POWER,4.20
1765923365198,CH1,POWER,4.20
1765923365202,CH1,POWER,4.20
1765923365208,CH1,POWER,4.20
1765923365212,CH1,POWER,4.20
1765923365218,CH1,POWER,4.20
1765923365222,CH1,POWER,4.20
1765923365226,CH1,POWER,4.20
1765923365232,CH1,POWER,4.20
1765923365236,CH1,POWER,4.20
1765923365242,CH1,POWER,4.20
1765923365248,CH1,POWER,4.20
1765923365252,CH1,POWER,4.20
