round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,90,0.5,1765551383893,102,CH1,80028,1765551463921,stress-ng
1765551383894,CH1,POWER,2.60
1765551383898,CH1,POWER,2.60
1765551383902,CH1,POWER,2.60
1765551383906,CH1,POWER,2.60
1765551383911,CH1,POWER,2.60
1765551383915,CH1,POWER,2.60
1765551383920,CH1,POWER,2.60
1765551383924,CH1,POWER,2.60
1765551383929,CH1,POWER,2.60
1765551383935,CH1,POWER,2.60
1765551383940,CH1,POWER,2.60
1765551383944,CH1,POWER,2.60
1765551383951,CH1,POWER,2.60
1765551383955,CH1,POWER,2.60
1765551383959,CH1,POWER,2.60
1765551383966,CH1,POWER,2.60
1765551383971,CH1,POWER,2.60
1765551383975,CH1,POWER,2.60
1765551383979,CH1,POWER,2.60
1765551383985,CH1,POWER,2.60
1765551383989,CH1,POWER,2.60
1765551383995,CH1,POWER,2.60
1765551383999,CH1,POWER,2.60
1765551384005,CH1,POWER,2.60
1765551384010,CH1,POWER,2.60
1765551384016,CH1,POWER,2.60
1765551384021,CH1,POWER,2.60
1765551384025,CH1,POWER,2.60
1765551384029,CH1,POWER,2.60
1765551384036,CH1,POWER,2.60
1765551384041,CH1,POWER,2.60
1765551384045,CH1,POWER,2.60
1765551384049,CH1,POWER,2.60
1765551384055,CH1,POWER,2.60
1765551384059,CH1,POWER,2.60
1765551384065,CH1,POWER,2.60
1765551384070,CH1,POWER,2.60
1765551384074,CH1,POWER,2.60
1765551384080,CH1,POWER,2.60
1765551384084,CH1,POWER,2.60
1765551384088,CH1,POWER,2.60
1765551384096,CH1,POWER,2.60
1765551384101,CH1,POWER,2.60
1765551384105,CH1,POWER,2.60
1765551384109,CH1,POWER,2.60
1765551384115,CH1,POWER,2.60
1765551384119,CH1,POWER,2.60
1765551384125,CH1,POWER,2.60
1765551384130,CH1,POWER,2.60
1765551384134,CH1,POWER,2.60
1765551384139,CH1,POWER,2.60
1765551384145,CH1,POWER,2.60
1765551384150,CH1,POWER,2.60
1765551384154,CH1,POWER,2.60
1765551384158,CH1,POWER,2.60
1765551384162,CH1,POWER,2.60
1765551384168,CH1,POWER,2.60
1765551384176,CH1,POWER,2.60
1765551384181,CH1,POWER,2.60
1765551384185,CH1,POWER,2.60
1765551384190,CH1,POWER,2.60
1765551384196,CH1,POWER,2.60
1765551384201,CH1,POWER,2.60
1765551384206,CH1,POWER,2.60
1765551384211,CH1,POWER,2.60
1765551384216,CH1,POWER,2.60
1765551384218,CH1,POWER,4.10
1765551384244,CH1,POWER,4.10
1765551384250,CH1,POWER,4.10
1765551384254,CH1,POWER,4.10
1765551384259,CH1,POWER,4.10
1765551384265,CH1,POWER,4.10
1765551384269,CH1,POWER,4.10
1765551384278,CH1,POWER,4.10
1765551384283,CH1,POWER,4.10
1765551384287,CH1,POWER,4.10
1765551384295,CH1,POWER,4.10
1765551384300,CH1,POWER,4.10
1765551384304,CH1,POWER,4.10
1765551384309,CH1,POWER,4.10
1765551384316,CH1,POWER,4.10
1765551384322,CH1,POWER,4.10
