round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,70,0.5,1765597433012,552,CH1,80021,1765597513033,stress-ng
1765597433015,CH1,POWER,2.60
1765597433019,CH1,POWER,2.60
1765597433025,CH1,POWER,2.60
1765597433029,CH1,POWER,2.60
1765597433035,CH1,POWER,2.60
1765597433040,CH1,POWER,2.60
1765597433046,CH1,POWER,2.60
1765597433051,CH1,POWER,2.60
1765597433056,CH1,POWER,2.60
1765597433061,CH1,POWER,2.60
1765597433065,CH1,POWER,2.60
1765597433070,CH1,POWER,2.60
1765597433074,CH1,POWER,2.60
1765597433079,CH1,POWER,2.60
1765597433082,CH1,POWER,2.60
1765597433087,CH1,POWER,2.60
1765597433092,CH1,POWER,2.60
1765597433097,CH1,POWER,2.60
1765597433103,CH1,POWER,2.60
1765597433107,CH1,POWER,2.60
1765597433113,CH1,POWER,2.60
1765597433117,CH1,POWER,2.60
1765597433124,CH1,POWER,2.60
1765597433129,CH1,POWER,2.60
1765597433136,CH1,POWER,2.60
1765597433141,CH1,POWER,2.60
1765597433146,CH1,POWER,2.60
1765597433151,CH1,POWER,2.60
1765597433156,CH1,POWER,2.60
1765597433161,CH1,POWER,2.60
1765597433165,CH1,POWER,2.60
1765597433170,CH1,POWER,2.60
1765597433176,CH1,POWER,2.60
1765597433181,CH1,POWER,2.60
1765597433186,CH1,POWER,2.60
1765597433191,CH1,POWER,2.60
1765597433196,CH1,POWER,2.60
1765597433201,CH1,POWER,2.60
1765597433206,CH1,POWER,2.60
1765597433210,CH1,POWER,2.60
1765597433214,CH1,POWER,2.60
1765597433219,CH1,POWER,2.60
1765597433222,CH1,POWER,2.60
1765597433227,CH1,POWER,2.60
1765597433232,CH1,POWER,3.50
1765597433234,CH1,POWER,3.50
1765597433237,CH1,POWER,3.50
1765597433239,CH1,POWER,3.50
1765597433267,CH1,POWER,3.50
1765597433272,CH1,POWER,3.50
1765597433276,CH1,POWER,3.50
1765597433281,CH1,POWER,3.50
1765597433288,CH1,POWER,3.50
1765597433293,CH1,POWER,3.50
1765597433298,CH1,POWER,3.50
1765597433303,CH1,POWER,3.50
1765597433308,CH1,POWER,3.50
1765597433316,CH1,POWER,3.50
1765597433321,CH1,POWER,3.50
1765597433328,CH1,POWER,3.50
1765597433333,CH1,POWER,3.50
1765597433338,CH1,POWER,3.50
1765597433343,CH1,POWER,3.50
1765597433348,CH1,POWER,3.50
1765597433353,CH1,POWER,3.50
1765597433357,CH1,POWER,3.50
1765597433362,CH1,POWER,3.50
1765597433367,CH1,POWER,3.50
1765597433372,CH1,POWER,3.50
1765597433378,CH1,POWER,3.50
1765597433383,CH1,POWER,3.50
1765597433388,CH1,POWER,3.50
1765597433393,CH1,POWER,3.50
1765597433397,CH1,POWER,3.50
1765597433402,CH1,POWER,3.50
1765597433407,CH1,POWER,3.50
1765597433411,CH1,POWER,3.50
1765597433418,CH1,POWER,3.50
1765597433423,CH1,POWER,3.50
1765597433428,CH1,POWER,3.50
1765597433433,CH1,POWER,3.50
1765597433438,CH1,POWER,3.50
1765597433446,CH1,POWER,3.50
1765597433451,CH1,POWER,3.50
1765597433458,CH1,POWER,3.50
1765597433462,CH1,POWER,3.50
1765597433467,CH1,POWER,3.50
1765597433471,CH1,POWER,3.50
1765597433478,CH1,POWER,3.50
1765597433483,CH1,POWER,3.50
1765597433488,CH1,POWER,3.50
1765597433492,CH1,POWER,3.50
1765597433497,CH1,POWER,3.50
1765597433501,CH1,POWER,3.50
1765597433507,CH1,POWER,3.50
1765597433511,CH1,POWER,3.50
1765597433518,CH1,POWER,3.50
1765597433523,CH1,POWER,3.50
1765597433528,CH1,POWER,3.50
1765597433536,CH1,POWER,3.50
1765597433541,CH1,POWER,3.50
1765597433548,CH1,POWER,3.50
1765597433556,CH1,POWER,3.50
1765597433561,CH1,POWER,3.50
1765597433568,CH1,POWER,3.50
1765597433573,CH1,POWER,3.50
1765597433578,CH1,POWER,3.50
1765597433583,CH1,POWER,3.50
1765597433588,CH1,POWER,3.50
1765597433593,CH1,POWER,3.50
1765597433597,CH1,POWER,3.50
1765597433601,CH1,POWER,3.50
1765597433608,CH1,POWER,3.50
1765597433613,CH1,POWER,3.50
1765597433618,CH1,POWER,3.50
1765597433623,CH1,POWER,3.50
1765597433628,CH1,POWER,3.50
1765597433630,CH1,POWER,4.15
1765597433657,CH1,POWER,4.15
1765597433662,CH1,POWER,4.15
1765597433667,CH1,POWER,4.15
1765597433673,CH1,POWER,4.15
1765597433680,CH1,POWER,4.15
1765597433685,CH1,POWER,4.15
1765597433689,CH1,POWER,4.15
1765597433693,CH1,POWER,4.15
1765597433700,CH1,POWER,4.15
1765597433705,CH1,POWER,4.15
1765597433709,CH1,POWER,4.15
1765597433713,CH1,POWER,4.15
1765597433720,CH1,POWER,4.15
1765597433725,CH1,POWER,4.15
1765597433729,CH1,POWER,4.15
1765597433733,CH1,POWER,4.15
1765597433740,CH1,POWER,4.15
1765597433745,CH1,POWER,4.15
1765597433749,CH1,POWER,4.15
1765597433753,CH1,POWER,4.15
1765597433760,CH1,POWER,4.15
1765597433765,CH1,POWER,4.15
1765597433769,CH1,POWER,4.15
1765597433773,CH1,POWER,4.15
1765597433779,CH1,POWER,4.15
1765597433785,CH1,POWER,4.15
1765597433790,CH1,POWER,4.15
1765597433795,CH1,POWER,4.15
1765597433799,CH1,POWER,4.15
1765597433804,CH1,POWER,4.15
1765597433809,CH1,POWER,4.15
1765597433815,CH1,POWER,4.15
1765597433820,CH1,POWER,4.15
1765597433825,CH1,POWER,4.15
1765597433830,CH1,POWER,4.15
1765597433835,CH1,POWER,4.15
1765597433839,CH1,POWER,4.15
1765597433844,CH1,POWER,4.15
1765597433850,CH1,POWER,4.15
