round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,10,0.2,1765603063549,607,CH1,80022,1765603143571,stress-ng
1765603063571,CH1,POWER,2.50
1765603063575,CH1,POWER,2.50
1765603063581,CH1,POWER,2.50
1765603063585,CH1,POWER,2.50
1765603063591,CH1,POWER,2.50
1765603063595,CH1,POWER,2.50
1765603063601,CH1,POWER,2.50
1765603063609,CH1,POWER,2.50
1765603063615,CH1,POWER,2.50
1765603063621,CH1,POWER,2.50
1765603063625,CH1,POWER,2.50
1765603063631,CH1,POWER,2.50
1765603063639,CH1,POWER,2.50
1765603063643,CH1,POWER,2.50
1765603063649,CH1,POWER,2.50
1765603063653,CH1,POWER,2.50
1765603063659,CH1,POWER,2.50
1765603063664,CH1,POWER,2.50
1765603063671,CH1,POWER,2.50
1765603063676,CH1,POWER,2.50
1765603063681,CH1,POWER,2.50
1765603063686,CH1,POWER,2.50
1765603063691,CH1,POWER,2.50
1765603063695,CH1,POWER,2.50
1765603063701,CH1,POWER,2.50
1765603063705,CH1,POWER,2.50
1765603063710,CH1,POWER,2.50
1765603063715,CH1,POWER,2.50
1765603063720,CH1,POWER,2.50
1765603063725,CH1,POWER,2.50
1765603063730,CH1,POWER,2.50
1765603063734,CH1,POWER,2.50
1765603063738,CH1,POWER,2.50
1765603063744,CH1,POWER,2.50
1765603063751,CH1,POWER,2.50
1765603063759,CH1,POWER,2.50
1765603063764,CH1,POWER,2.50
1765603063770,CH1,POWER,2.50
1765603063774,CH1,POWER,2.50
1765603063780,CH1,POWER,2.50
1765603063785,CH1,POWER,2.50
1765603063790,CH1,POWER,2.50
1765603063795,CH1,POWER,2.50
1765603063801,CH1,POWER,2.50
1765603063809,CH1,POWER,2.50
1765603063814,CH1,POWER,2.50
1765603063821,CH1,POWER,2.50
1765603063826,CH1,POWER,2.50
1765603063831,CH1,POWER,2.50
1765603063836,CH1,POWER,2.50
1765603063841,CH1,POWER,2.50
1765603063849,CH1,POWER,2.50
1765603063853,CH1,POWER,2.50
1765603063859,CH1,POWER,2.50
1765603063864,CH1,POWER,2.50
1765603063871,CH1,POWER,2.50
1765603063876,CH1,POWER,2.50
1765603063881,CH1,POWER,2.50
1765603063886,CH1,POWER,2.50
1765603063891,CH1,POWER,2.50
