round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,0.1,1765651977715,1085,CH1,80022,1765652057737,stress-ng
1765651977720,CH1,POWER,2.50
1765651977724,CH1,POWER,2.50
1765651977730,CH1,POWER,2.50
1765651977734,CH1,POWER,2.50
1765651977740,CH1,POWER,2.50
1765651977744,CH1,POWER,2.50
1765651977750,CH1,POWER,2.50
1765651977754,CH1,POWER,2.50
1765651977760,CH1,POWER,2.50
1765651977766,CH1,POWER,2.50
1765651977770,CH1,POWER,2.50
1765651977778,CH1,POWER,2.50
1765651977783,CH1,POWER,2.50
1765651977787,CH1,POWER,2.50
1765651977791,CH1,POWER,2.50
1765651977795,CH1,POWER,2.50
1765651977800,CH1,POWER,2.50
1765651977804,CH1,POWER,2.50
1765651977810,CH1,POWER,2.50
1765651977814,CH1,POWER,2.50
1765651977820,CH1,POWER,2.50
1765651977824,CH1,POWER,2.50
1765651977829,CH1,POWER,2.50
1765651977833,CH1,POWER,2.50
1765651977837,CH1,POWER,2.50
1765651977843,CH1,POWER,2.50
1765651977847,CH1,POWER,2.50
1765651977853,CH1,POWER,2.50
1765651977859,CH1,POWER,2.50
1765651977865,CH1,POWER,2.50
1765651977870,CH1,POWER,2.50
1765651977874,CH1,POWER,2.50
1765651977880,CH1,POWER,2.50
1765651977888,CH1,POWER,2.50
1765651977893,CH1,POWER,2.50
1765651977900,CH1,POWER,2.50
1765651977904,CH1,POWER,2.50
1765651977909,CH1,POWER,2.50
1765651977913,CH1,POWER,2.50
1765651977917,CH1,POWER,2.50
1765651977923,CH1,POWER,2.50
1765651977927,CH1,POWER,2.50
1765651977931,CH1,POWER,2.50
1765651977938,CH1,POWER,2.50
1765651977942,CH1,POWER,2.50
1765651977947,CH1,POWER,2.50
1765651977950,CH1,POWER,3.20
1765651977952,CH1,POWER,3.20
1765651977954,CH1,POWER,3.20
1765651977982,CH1,POWER,3.20
1765651977990,CH1,POWER,3.20
1765651977995,CH1,POWER,3.20
1765651977999,CH1,POWER,3.20
1765651978004,CH1,POWER,3.20
1765651978010,CH1,POWER,3.20
1765651978016,CH1,POWER,3.20
1765651978021,CH1,POWER,3.20
1765651978025,CH1,POWER,3.20
1765651978031,CH1,POWER,3.20
1765651978035,CH1,POWER,3.20
1765651978039,CH1,POWER,3.20
1765651978044,CH1,POWER,3.20
1765651978050,CH1,POWER,3.20
1765651978055,CH1,POWER,3.20
1765651978062,CH1,POWER,3.20
1765651978070,CH1,POWER,3.20
1765651978075,CH1,POWER,3.20
1765651978079,CH1,POWER,3.20
1765651978084,CH1,POWER,3.20
1765651978090,CH1,POWER,3.20
1765651978094,CH1,POWER,3.20
1765651978099,CH1,POWER,3.20
1765651978103,CH1,POWER,3.20
1765651978108,CH1,POWER,3.20
1765651978112,CH1,POWER,3.20
1765651978116,CH1,POWER,3.20
1765651978122,CH1,POWER,3.20
1765651978128,CH1,POWER,3.20
