round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,5,2,1765541968808,10,CH1,80026,1765542048834,stress-ng
1765541968809,CH1,POWER,2.50
1765541968813,CH1,POWER,2.50
1765541968817,CH1,POWER,2.50
1765541968823,CH1,POWER,2.50
1765541968827,CH1,POWER,2.50
1765541968833,CH1,POWER,2.50
1765541968838,CH1,POWER,2.50
1765541968843,CH1,POWER,2.50
1765541968848,CH1,POWER,2.50
1765541968852,CH1,POWER,2.50
1765541968857,CH1,POWER,2.50
1765541968864,CH1,POWER,2.50
1765541968869,CH1,POWER,2.50
1765541968873,CH1,POWER,2.50
1765541968877,CH1,POWER,2.50
1765541968884,CH1,POWER,2.50
1765541968889,CH1,POWER,2.50
1765541968894,CH1,POWER,2.50
1765541968899,CH1,POWER,2.50
1765541968903,CH1,POWER,2.50
1765541968907,CH1,POWER,2.50
1765541968913,CH1,POWER,2.50
1765541968922,CH1,POWER,2.50
1765541968927,CH1,POWER,2.50
1765541968933,CH1,POWER,2.50
1765541968938,CH1,POWER,2.50
1765541968942,CH1,POWER,2.50
1765541968947,CH1,POWER,2.50
1765541968954,CH1,POWER,2.50
1765541968959,CH1,POWER,2.50
1765541968964,CH1,POWER,2.50
1765541968969,CH1,POWER,2.50
1765541968973,CH1,POWER,2.50
1765541968978,CH1,POWER,2.50
1765541968982,CH1,POWER,2.50
1765541968987,CH1,POWER,2.50
1765541968994,CH1,POWER,2.50
1765541968999,CH1,POWER,2.50
1765541969003,CH1,POWER,2.50
1765541969007,CH1,POWER,2.50
1765541969013,CH1,POWER,2.50
1765541969018,CH1,POWER,2.50
1765541969022,CH1,POWER,2.50
1765541969027,CH1,POWER,2.50
1765541969034,CH1,POWER,2.50
1765541969038,CH1,POWER,2.95
1765541969066,CH1,POWER,2.95
1765541969071,CH1,POWER,2.95
1765541969075,CH1,POWER,2.95
1765541969080,CH1,POWER,2.95
1765541969085,CH1,POWER,2.95
1765541969089,CH1,POWER,2.95
1765541969096,CH1,POWER,2.95
1765541969103,CH1,POWER,2.95
1765541969109,CH1,POWER,2.95
1765541969116,CH1,POWER,2.95
1765541969121,CH1,POWER,2.95
1765541969126,CH1,POWER,2.95
1765541969131,CH1,POWER,2.95
1765541969135,CH1,POWER,2.95
1765541969144,CH1,POWER,2.95
1765541969150,CH1,POWER,2.95
1765541969155,CH1,POWER,2.95
1765541969159,CH1,POWER,2.95
1765541969165,CH1,POWER,2.95
1765541969170,CH1,POWER,2.95
1765541969174,CH1,POWER,2.95
1765541969179,CH1,POWER,2.95
1765541969185,CH1,POWER,2.95
1765541969190,CH1,POWER,2.95
1765541969195,CH1,POWER,2.95
1765541969200,CH1,POWER,2.95
1765541969205,CH1,POWER,2.95
1765541969209,CH1,POWER,2.95
1765541969216,CH1,POWER,2.95
1765541969221,CH1,POWER,2.95
1765541969225,CH1,POWER,2.95
1765541969229,CH1,POWER,2.95
1765541969236,CH1,POWER,2.95
1765541969241,CH1,POWER,2.95
1765541969246,CH1,POWER,2.95
1765541969251,CH1,POWER,2.95
1765541969256,CH1,POWER,2.95
1765541969261,CH1,POWER,2.95
1765541969265,CH1,POWER,2.95
1765541969270,CH1,POWER,2.95
1765541969276,CH1,POWER,2.95
1765541969281,CH1,POWER,2.95
1765541969286,CH1,POWER,2.95
1765541969291,CH1,POWER,2.95
1765541969296,CH1,POWER,2.95
1765541969301,CH1,POWER,2.95
1765541969305,CH1,POWER,2.95
1765541969309,CH1,POWER,2.95
1765541969315,CH1,POWER,2.95
1765541969319,CH1,POWER,2.95
1765541969326,CH1,POWER,2.95
1765541969331,CH1,POWER,2.95
1765541969335,CH1,POWER,2.95
1765541969339,CH1,POWER,2.95
1765541969346,CH1,POWER,2.95
1765541969351,CH1,POWER,2.95
1765541969355,CH1,POWER,2.95
1765541969363,CH1,POWER,2.95
1765541969369,CH1,POWER,2.95
1765541969376,CH1,POWER,2.95
1765541969381,CH1,POWER,2.95
1765541969385,CH1,POWER,2.95
1765541969389,CH1,POWER,2.95
1765541969396,CH1,POWER,2.95
1765541969401,CH1,POWER,2.95
1765541969406,CH1,POWER,2.95
1765541969411,CH1,POWER,2.95
1765541969416,CH1,POWER,2.95
1765541969423,CH1,POWER,2.95
1765541969427,CH1,POWER,2.95
1765541969455,CH1,POWER,2.50
1765541969459,CH1,POWER,2.50
1765541969468,CH1,POWER,2.50
1765541969473,CH1,POWER,2.50
1765541969477,CH1,POWER,2.50
1765541969483,CH1,POWER,2.50
1765541969488,CH1,POWER,2.50
1765541969493,CH1,POWER,2.50
1765541969498,CH1,POWER,2.50
1765541969503,CH1,POWER,2.50
1765541969507,CH1,POWER,2.50
1765541969511,CH1,POWER,2.50
1765541969518,CH1,POWER,2.50
1765541969523,CH1,POWER,2.50
1765541969527,CH1,POWER,2.50
1765541969533,CH1,POWER,2.50
1765541969537,CH1,POWER,2.50
1765541969543,CH1,POWER,2.50
1765541969547,CH1,POWER,2.50
1765541969553,CH1,POWER,2.50
1765541969558,CH1,POWER,2.50
1765541969563,CH1,POWER,2.50
1765541969567,CH1,POWER,2.50
1765541969571,CH1,POWER,2.50
1765541969577,CH1,POWER,2.50
1765541969586,CH1,POWER,2.50
1765541969591,CH1,POWER,2.50
1765541969597,CH1,POWER,2.50
1765541969601,CH1,POWER,2.50
1765541969607,CH1,POWER,2.50
1765541969611,CH1,POWER,2.50
1765541969617,CH1,POWER,2.50
1765541969621,CH1,POWER,2.50
1765541969628,CH1,POWER,2.50
1765541969633,CH1,POWER,2.50
1765541969638,CH1,POWER,2.50
1765541969643,CH1,POWER,2.50
1765541969647,CH1,POWER,2.50
1765541969655,CH1,POWER,2.50
1765541969662,CH1,POWER,2.50
1765541969667,CH1,POWER,2.50
1765541969671,CH1,POWER,2.50
1765541969677,CH1,POWER,2.50
1765541969686,CH1,POWER,2.50
1765541969690,CH1,POWER,2.50
1765541969697,CH1,POWER,2.50
1765541969701,CH1,POWER,2.50
1765541969707,CH1,POWER,2.50
1765541969715,CH1,POWER,2.50
1765541969722,CH1,POWER,2.50
1765541969726,CH1,POWER,2.50
1765541969733,CH1,POWER,2.50
1765541969738,CH1,POWER,2.50
1765541969745,CH1,POWER,2.50
1765541969751,CH1,POWER,2.50
1765541969758,CH1,POWER,2.50
1765541969763,CH1,POWER,2.50
1765541969768,CH1,POWER,2.50
1765541969773,CH1,POWER,2.50
1765541969777,CH1,POWER,2.50
1765541969781,CH1,POWER,2.50
1765541969787,CH1,POWER,2.50
1765541969791,CH1,POWER,2.50
1765541969798,CH1,POWER,2.50
1765541969803,CH1,POWER,2.50
1765541969808,CH1,POWER,2.50
1765541969813,CH1,POWER,2.50
1765541969818,CH1,POWER,2.50
1765541969846,CH1,POWER,2.50
1765541969851,CH1,POWER,2.80
1765541969857,CH1,POWER,2.80
1765541969864,CH1,POWER,2.80
1765541969868,CH1,POWER,2.80
1765541969875,CH1,POWER,2.80
1765541969879,CH1,POWER,2.80
1765541969887,CH1,POWER,2.80
1765541969891,CH1,POWER,2.80
1765541969898,CH1,POWER,2.80
1765541969902,CH1,POWER,2.80
1765541969909,CH1,POWER,2.80
1765541969913,CH1,POWER,2.80
1765541969919,CH1,POWER,2.80
1765541969923,CH1,POWER,2.80
1765541969929,CH1,POWER,2.80
1765541969934,CH1,POWER,2.80
1765541969938,CH1,POWER,2.80
1765541969942,CH1,POWER,2.80
1765541969950,CH1,POWER,2.80
1765541969955,CH1,POWER,2.80
1765541969959,CH1,POWER,2.80
1765541969965,CH1,POWER,2.80
1765541969969,CH1,POWER,2.80
1765541969973,CH1,POWER,2.80
1765541969979,CH1,POWER,2.80
1765541969983,CH1,POWER,2.80
1765541969989,CH1,POWER,2.80
1765541969993,CH1,POWER,2.80
1765541970000,CH1,POWER,2.80
1765541970005,CH1,POWER,2.80
1765541970009,CH1,POWER,2.80
1765541970013,CH1,POWER,2.80
1765541970019,CH1,POWER,2.80
1765541970025,CH1,POWER,2.80
1765541970030,CH1,POWER,2.80
1765541970035,CH1,POWER,2.80
1765541970039,CH1,POWER,2.80
1765541970048,CH1,POWER,2.80
1765541970053,CH1,POWER,2.80
1765541970060,CH1,POWER,2.80
1765541970065,CH1,POWER,2.80
1765541970070,CH1,POWER,2.80
1765541970075,CH1,POWER,2.80
1765541970079,CH1,POWER,2.80
1765541970087,CH1,POWER,2.80
1765541970091,CH1,POWER,2.80
1765541970098,CH1,POWER,2.80
1765541970102,CH1,POWER,2.80
1765541970106,CH1,POWER,2.80
1765541970110,CH1,POWER,2.80
1765541970115,CH1,POWER,2.80
1765541970119,CH1,POWER,2.80
1765541970124,CH1,POWER,2.80
1765541970128,CH1,POWER,2.80
1765541970135,CH1,POWER,2.80
1765541970139,CH1,POWER,2.80
1765541970144,CH1,POWER,2.80
1765541970149,CH1,POWER,2.80
1765541970154,CH1,POWER,2.80
1765541970158,CH1,POWER,2.80
1765541970162,CH1,POWER,2.80
1765541970170,CH1,POWER,2.80
1765541970175,CH1,POWER,2.80
1765541970179,CH1,POWER,2.80
1765541970185,CH1,POWER,2.80
1765541970189,CH1,POWER,2.80
1765541970198,CH1,POWER,2.80
1765541970203,CH1,POWER,2.80
1765541970231,CH1,POWER,2.95
1765541970235,CH1,POWER,2.95
1765541970242,CH1,POWER,2.95
1765541970247,CH1,POWER,2.95
1765541970251,CH1,POWER,2.95
1765541970259,CH1,POWER,2.95
1765541970264,CH1,POWER,2.95
1765541970268,CH1,POWER,2.95
1765541970272,CH1,POWER,2.95
1765541970279,CH1,POWER,2.95
1765541970286,CH1,POWER,2.95
1765541970291,CH1,POWER,2.95
1765541970295,CH1,POWER,2.95
1765541970300,CH1,POWER,2.95
1765541970307,CH1,POWER,2.95
1765541970311,CH1,POWER,2.95
1765541970319,CH1,POWER,2.95
1765541970323,CH1,POWER,2.95
1765541970332,CH1,POWER,2.95
1765541970337,CH1,POWER,2.95
1765541970341,CH1,POWER,2.95
1765541970345,CH1,POWER,2.95
1765541970350,CH1,POWER,2.95
1765541970357,CH1,POWER,2.95
1765541970361,CH1,POWER,2.95
1765541970366,CH1,POWER,2.95
1765541970370,CH1,POWER,2.95
1765541970377,CH1,POWER,2.95
1765541970381,CH1,POWER,2.95
1765541970387,CH1,POWER,2.95
1765541970391,CH1,POWER,2.95
1765541970395,CH1,POWER,2.95
1765541970401,CH1,POWER,2.95
1765541970405,CH1,POWER,2.95
1765541970411,CH1,POWER,2.95
1765541970417,CH1,POWER,2.95
1765541970421,CH1,POWER,2.95
1765541970427,CH1,POWER,2.95
1765541970431,CH1,POWER,2.95
1765541970439,CH1,POWER,2.95
1765541970445,CH1,POWER,2.95
1765541970452,CH1,POWER,2.95
1765541970457,CH1,POWER,2.95
1765541970462,CH1,POWER,2.95
1765541970467,CH1,POWER,2.95
1765541970471,CH1,POWER,2.95
1765541970475,CH1,POWER,2.95
1765541970480,CH1,POWER,2.95
1765541970487,CH1,POWER,2.95
1765541970492,CH1,POWER,2.95
1765541970497,CH1,POWER,2.95
