round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841090207,CH1,POWER,2.50
1765841090211,CH1,POWER,2.50
1765841090217,CH1,POWER,2.50
1765841090221,CH1,POWER,2.50
1765841090227,CH1,POWER,2.50
1765841090231,CH1,POWER,2.50
1765841090237,CH1,POWER,2.50
1765841090241,CH1,POWER,2.50
1765841090247,CH1,POWER,2.50
1765841090252,CH1,POWER,2.50
1765841090257,CH1,POWER,2.50
1765841090263,CH1,POWER,2.50
1765841090267,CH1,POWER,2.50
1765841090272,CH1,POWER,2.50
1765841090277,CH1,POWER,2.50
1765841090282,CH1,POWER,2.50
1765841090287,CH1,POWER,2.50
1765841090295,CH1,POWER,2.50
1765841090301,CH1,POWER,2.50
1765841090307,CH1,POWER,2.50
1765841090311,CH1,POWER,2.50
1765841090316,CH1,POWER,2.50
1765841090321,CH1,POWER,2.50
1765841090327,CH1,POWER,2.50
1765841090332,CH1,POWER,2.50
1765841090337,CH1,POWER,2.50
1765841090342,CH1,POWER,2.50
1765841090347,CH1,POWER,2.50
1765841090353,CH1,POWER,2.50
1765841090357,CH1,POWER,2.50
1765841090361,CH1,POWER,2.50
1765841090366,CH1,POWER,2.50
1765841090371,CH1,POWER,2.50
1765841090377,CH1,POWER,2.50
1765841090382,CH1,POWER,2.50
1765841090387,CH1,POWER,2.50
1765841090392,CH1,POWER,2.50
1765841090397,CH1,POWER,2.50
1765841090402,CH1,POWER,2.50
1765841090407,CH1,POWER,2.50
1765841090415,CH1,POWER,2.50
1765841090420,CH1,POWER,2.50
1765841090427,CH1,POWER,2.50
1765841090433,CH1,POWER,2.50
1765841090437,CH1,POWER,2.50
1765841090442,CH1,POWER,2.50
1765841090447,CH1,POWER,2.50
1765841090452,CH1,POWER,2.50
1765841090457,CH1,POWER,2.50
1765841090462,CH1,POWER,2.50
1765841090467,CH1,POWER,2.50
1765841090475,CH1,POWER,2.50
1765841090480,CH1,POWER,2.50
1765841090487,CH1,POWER,2.50
1765841090493,CH1,POWER,2.50
1765841090497,CH1,POWER,2.50
1765841090503,CH1,POWER,2.50
1765841090505,CH1,POWER,2.50
1765841090508,CH1,POWER,2.50
1765841090510,CH1,POWER,2.50
1765841090538,CH1,POWER,2.50
1765841090543,CH1,POWER,2.50
1765841090548,CH1,POWER,2.50
1765841090553,CH1,POWER,2.50
1765841090558,CH1,POWER,2.50
1765841090563,CH1,POWER,2.50
1765841090568,CH1,POWER,2.50
1765841090574,CH1,POWER,2.50
1765841090579,CH1,POWER,2.50
1765841090587,CH1,POWER,2.50
1765841090592,CH1,POWER,2.50
1765841090599,CH1,POWER,2.50
1765841090603,CH1,POWER,2.50
1765841090609,CH1,POWER,2.50
1765841090614,CH1,POWER,2.50
1765841090619,CH1,POWER,2.50
1765841090625,CH1,POWER,2.50
1765841090629,CH1,POWER,2.50
1765841090634,CH1,POWER,2.50
1765841090639,CH1,POWER,2.50
1765841090644,CH1,POWER,2.50
1765841090649,CH1,POWER,2.50
1765841090657,CH1,POWER,2.50
1765841090662,CH1,POWER,2.50
1765841090668,CH1,POWER,2.50
1765841090673,CH1,POWER,2.50
1765841090678,CH1,POWER,2.50
1765841090683,CH1,POWER,2.50
1765841090688,CH1,POWER,2.50
1765841090693,CH1,POWER,2.50
1765841090698,CH1,POWER,2.50
1765841090703,CH1,POWER,2.50
1765841090709,CH1,POWER,2.50
1765841090714,CH1,POWER,2.50
1765841090719,CH1,POWER,2.50
1765841090727,CH1,POWER,2.50
1765841090733,CH1,POWER,2.50
1765841090738,CH1,POWER,2.50
1765841090744,CH1,POWER,2.50
1765841090749,CH1,POWER,2.50
1765841090753,CH1,POWER,2.50
1765841090758,CH1,POWER,2.50
1765841090764,CH1,POWER,2.50
1765841090769,CH1,POWER,2.50
1765841090773,CH1,POWER,2.50
1765841090778,CH1,POWER,2.50
1765841090783,CH1,POWER,2.50
1765841090789,CH1,POWER,2.50
1765841090793,CH1,POWER,2.50
1765841090798,CH1,POWER,2.50
1765841090804,CH1,POWER,2.50
1765841090809,CH1,POWER,2.50
1765841090814,CH1,POWER,2.50
1765841090819,CH1,POWER,2.50
1765841090824,CH1,POWER,2.50
1765841090829,CH1,POWER,2.50
1765841090837,CH1,POWER,2.50
1765841090842,CH1,POWER,2.50
1765841090849,CH1,POWER,2.50
1765841090854,CH1,POWER,2.50
1765841090859,CH1,POWER,2.50
1765841090864,CH1,POWER,2.50
1765841090869,CH1,POWER,2.50
1765841090874,CH1,POWER,2.50
1765841090879,CH1,POWER,2.50
1765841090885,CH1,POWER,2.50
1765841090889,CH1,POWER,2.50
1765841090897,CH1,POWER,2.50
1765841090900,CH1,POWER,2.50
1765841090902,CH1,POWER,2.50
1765841090928,CH1,POWER,2.50
1765841090933,CH1,POWER,2.50
1765841090938,CH1,POWER,2.50
1765841090943,CH1,POWER,2.50
1765841090948,CH1,POWER,2.50
1765841090954,CH1,POWER,2.50
1765841090960,CH1,POWER,2.50
1765841090965,CH1,POWER,2.50
1765841090970,CH1,POWER,2.50
1765841090975,CH1,POWER,2.50
1765841090981,CH1,POWER,2.50
1765841090986,CH1,POWER,2.50
1765841090991,CH1,POWER,2.50
1765841090999,CH1,POWER,2.50
1765841091004,CH1,POWER,2.50
1765841091011,CH1,POWER,2.50
1765841091019,CH1,POWER,2.50
1765841091024,CH1,POWER,2.50
1765841091031,CH1,POWER,2.50
1765841091037,CH1,POWER,2.50
1765841091041,CH1,POWER,2.50
1765841091047,CH1,POWER,2.50
1765841091051,CH1,POWER,2.50
1765841091056,CH1,POWER,2.50
1765841091061,CH1,POWER,2.50
1765841091066,CH1,POWER,2.50
1765841091071,CH1,POWER,2.50
1765841091079,CH1,POWER,2.50
1765841091084,CH1,POWER,2.50
1765841091091,CH1,POWER,2.50
1765841091096,CH1,POWER,2.50
1765841091101,CH1,POWER,2.50
1765841091109,CH1,POWER,2.50
1765841091114,CH1,POWER,2.50
1765841091121,CH1,POWER,2.50
1765841091126,CH1,POWER,2.50
1765841091131,CH1,POWER,2.50
1765841091139,CH1,POWER,2.50
1765841091144,CH1,POWER,2.50
1765841091151,CH1,POWER,2.50
1765841091157,CH1,POWER,2.50
1765841091161,CH1,POWER,2.50
1765841091166,CH1,POWER,2.50
1765841091171,CH1,POWER,2.50
1765841091176,CH1,POWER,2.50
1765841091181,CH1,POWER,2.50
1765841091187,CH1,POWER,2.50
1765841091191,CH1,POWER,2.50
1765841091199,CH1,POWER,2.50
1765841091204,CH1,POWER,2.50
1765841091211,CH1,POWER,2.50
1765841091216,CH1,POWER,2.50
1765841091221,CH1,POWER,2.50
1765841091229,CH1,POWER,2.50
1765841091234,CH1,POWER,2.50
1765841091241,CH1,POWER,2.50
1765841091246,CH1,POWER,2.50
1765841091251,CH1,POWER,2.50
1765841091259,CH1,POWER,2.50
1765841091264,CH1,POWER,2.50
1765841091271,CH1,POWER,2.50
1765841091277,CH1,POWER,2.50
1765841091279,CH1,POWER,2.50
1765841091282,CH1,POWER,2.50
1765841091284,CH1,POWER,2.50
1765841091312,CH1,POWER,2.50
1765841091317,CH1,POWER,2.50
1765841091322,CH1,POWER,2.50
1765841091327,CH1,POWER,2.50
1765841091332,CH1,POWER,2.50
1765841091337,CH1,POWER,2.50
1765841091342,CH1,POWER,2.50
1765841091347,CH1,POWER,2.50
1765841091352,CH1,POWER,2.50
1765841091359,CH1,POWER,2.50
1765841091363,CH1,POWER,2.50
1765841091368,CH1,POWER,2.50
1765841091373,CH1,POWER,2.50
1765841091378,CH1,POWER,2.50
1765841091383,CH1,POWER,2.50
1765841091391,CH1,POWER,2.50
1765841091396,CH1,POWER,2.50
1765841091403,CH1,POWER,2.50
1765841091408,CH1,POWER,2.50
1765841091413,CH1,POWER,2.50
1765841091418,CH1,POWER,2.50
1765841091423,CH1,POWER,2.50
1765841091428,CH1,POWER,2.50
1765841091433,CH1,POWER,2.50
1765841091441,CH1,POWER,2.50
1765841091446,CH1,POWER,2.50
1765841091453,CH1,POWER,2.50
1765841091458,CH1,POWER,2.50
1765841091463,CH1,POWER,2.50
1765841091468,CH1,POWER,2.50
1765841091473,CH1,POWER,2.50
1765841091479,CH1,POWER,2.50
1765841091484,CH1,POWER,2.50
1765841091488,CH1,POWER,2.50
1765841091493,CH1,POWER,2.50
1765841091501,CH1,POWER,2.50
1765841091507,CH1,POWER,2.50
1765841091513,CH1,POWER,2.50
1765841091517,CH1,POWER,2.50
1765841091522,CH1,POWER,2.50
1765841091527,CH1,POWER,2.50
1765841091532,CH1,POWER,2.50
1765841091537,CH1,POWER,2.50
1765841091543,CH1,POWER,2.50
1765841091548,CH1,POWER,2.50
1765841091553,CH1,POWER,2.50
1765841091561,CH1,POWER,2.50
1765841091566,CH1,POWER,2.50
1765841091573,CH1,POWER,2.50
1765841091578,CH1,POWER,2.50
1765841091583,CH1,POWER,2.50
1765841091591,CH1,POWER,2.50
1765841091596,CH1,POWER,2.50
1765841091603,CH1,POWER,2.50
1765841091608,CH1,POWER,2.50
1765841091613,CH1,POWER,2.50
1765841091621,CH1,POWER,2.50
1765841091626,CH1,POWER,2.50
1765841091633,CH1,POWER,2.50
1765841091638,CH1,POWER,2.50
1765841091643,CH1,POWER,2.50
1765841091648,CH1,POWER,2.50
1765841091653,CH1,POWER,2.50
1765841091658,CH1,POWER,2.50
1765841091663,CH1,POWER,2.50
1765841091671,CH1,POWER,2.50
1765841091675,CH1,POWER,2.50
1765841091678,CH1,POWER,2.50
1765841091705,CH1,POWER,2.50
1765841091710,CH1,POWER,2.50
1765841091715,CH1,POWER,2.50
1765841091723,CH1,POWER,2.50
1765841091728,CH1,POWER,2.50
1765841091735,CH1,POWER,2.50
1765841091740,CH1,POWER,2.50
1765841091745,CH1,POWER,2.50
1765841091751,CH1,POWER,2.50
1765841091755,CH1,POWER,2.50
1765841091760,CH1,POWER,2.50
1765841091765,CH1,POWER,2.50
1765841091770,CH1,POWER,2.50
1765841091775,CH1,POWER,2.50
1765841091780,CH1,POWER,2.50
1765841091785,CH1,POWER,2.50
1765841091793,CH1,POWER,2.50
1765841091798,CH1,POWER,2.50
1765841091805,CH1,POWER,2.50
1765841091810,CH1,POWER,2.50
1765841091815,CH1,POWER,2.50
1765841091823,CH1,POWER,2.50
1765841091828,CH1,POWER,2.50
1765841091835,CH1,POWER,2.50
1765841091840,CH1,POWER,2.50
1765841091845,CH1,POWER,2.50
1765841091853,CH1,POWER,2.50
1765841091858,CH1,POWER,2.50
1765841091865,CH1,POWER,2.50
1765841091870,CH1,POWER,2.50
1765841091875,CH1,POWER,2.50
1765841091880,CH1,POWER,2.50
1765841091885,CH1,POWER,2.50
1765841091890,CH1,POWER,2.50
1765841091895,CH1,POWER,2.50
1765841091900,CH1,POWER,2.50
1765841091905,CH1,POWER,2.50
1765841091909,CH1,POWER,2.50
1765841091914,CH1,POWER,2.50
1765841091920,CH1,POWER,2.50
1765841091925,CH1,POWER,2.50
1765841091930,CH1,POWER,2.50
1765841091935,CH1,POWER,2.50
1765841091940,CH1,POWER,2.50
1765841091945,CH1,POWER,2.50
1765841091953,CH1,POWER,2.50
1765841091958,CH1,POWER,2.50
1765841091965,CH1,POWER,2.50
1765841091970,CH1,POWER,2.50
1765841091975,CH1,POWER,2.50
1765841091983,CH1,POWER,2.50
1765841091988,CH1,POWER,2.50
1765841091995,CH1,POWER,2.50
1765841092000,CH1,POWER,2.50
1765841092005,CH1,POWER,2.50
1765841092013,CH1,POWER,2.50
1765841092018,CH1,POWER,2.50
1765841092025,CH1,POWER,2.50
1765841092030,CH1,POWER,2.50
1765841092035,CH1,POWER,2.50
1765841092040,CH1,POWER,2.50
1765841092045,CH1,POWER,2.50
1765841092050,CH1,POWER,2.50
1765841092055,CH1,POWER,2.50
1765841092058,CH1,POWER,2.50
1765841092084,CH1,POWER,2.50
1765841092089,CH1,POWER,2.50
1765841092094,CH1,POWER,2.50
1765841092099,CH1,POWER,2.50
1765841092107,CH1,POWER,2.50
1765841092111,CH1,POWER,2.50
1765841092116,CH1,POWER,2.50
1765841092120,CH1,POWER,2.50
1765841092127,CH1,POWER,2.50
