round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836279957,CH1,POWER,2.60
1765836279963,CH1,POWER,2.60
1765836279967,CH1,POWER,2.60
1765836279973,CH1,POWER,2.60
1765836279975,CH1,POWER,2.60
1765836279977,CH1,POWER,2.60
1765836280004,CH1,POWER,2.60
1765836280008,CH1,POWER,2.60
1765836280012,CH1,POWER,2.60
1765836280016,CH1,POWER,2.60
1765836280021,CH1,POWER,2.60
1765836280025,CH1,POWER,2.60
1765836280029,CH1,POWER,2.60
1765836280035,CH1,POWER,2.60
1765836280039,CH1,POWER,2.60
1765836280045,CH1,POWER,2.60
1765836280049,CH1,POWER,2.60
1765836280055,CH1,POWER,2.60
1765836280059,CH1,POWER,2.60
1765836280065,CH1,POWER,2.60
1765836280069,CH1,POWER,2.60
1765836280075,CH1,POWER,2.60
1765836280079,CH1,POWER,2.60
1765836280085,CH1,POWER,2.60
1765836280089,CH1,POWER,2.60
1765836280095,CH1,POWER,2.60
1765836280099,CH1,POWER,2.60
1765836280105,CH1,POWER,2.60
1765836280109,CH1,POWER,2.60
1765836280115,CH1,POWER,2.60
1765836280119,CH1,POWER,2.60
1765836280125,CH1,POWER,2.60
1765836280129,CH1,POWER,2.60
1765836280135,CH1,POWER,2.60
1765836280139,CH1,POWER,2.60
1765836280145,CH1,POWER,2.60
1765836280149,CH1,POWER,2.60
1765836280155,CH1,POWER,2.60
1765836280159,CH1,POWER,2.60
1765836280165,CH1,POWER,2.60
1765836280169,CH1,POWER,2.60
1765836280175,CH1,POWER,2.60
1765836280179,CH1,POWER,2.60
1765836280185,CH1,POWER,2.60
1765836280189,CH1,POWER,2.60
1765836280195,CH1,POWER,2.60
1765836280199,CH1,POWER,2.60
1765836280205,CH1,POWER,2.60
1765836280209,CH1,POWER,2.60
1765836280215,CH1,POWER,2.60
1765836280219,CH1,POWER,2.60
1765836280225,CH1,POWER,2.60
1765836280229,CH1,POWER,2.60
1765836280235,CH1,POWER,2.60
1765836280239,CH1,POWER,2.60
1765836280245,CH1,POWER,2.60
1765836280249,CH1,POWER,2.60
1765836280255,CH1,POWER,2.60
1765836280259,CH1,POWER,2.60
1765836280265,CH1,POWER,2.60
1765836280269,CH1,POWER,2.60
1765836280275,CH1,POWER,2.60
1765836280279,CH1,POWER,2.60
1765836280285,CH1,POWER,2.60
1765836280289,CH1,POWER,2.60
1765836280295,CH1,POWER,2.60
1765836280299,CH1,POWER,2.60
1765836280305,CH1,POWER,2.60
1765836280309,CH1,POWER,2.60
