round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867595850,CH1,POWER,2.50
1765867595854,CH1,POWER,2.50
1765867595860,CH1,POWER,2.50
1765867595864,CH1,POWER,2.50
1765867595870,CH1,POWER,2.50
1765867595875,CH1,POWER,2.50
1765867595880,CH1,POWER,2.50
1765867595885,CH1,POWER,2.50
1765867595890,CH1,POWER,2.50
1765867595895,CH1,POWER,2.50
1765867595900,CH1,POWER,2.50
1765867595908,CH1,POWER,2.50
1765867595914,CH1,POWER,2.50
1765867595920,CH1,POWER,2.50
1765867595927,CH1,POWER,2.50
1765867595929,CH1,POWER,2.90
1765867595932,CH1,POWER,2.90
1765867595935,CH1,POWER,2.90
1765867595962,CH1,POWER,2.90
1765867595970,CH1,POWER,2.90
1765867595975,CH1,POWER,2.90
1765867595982,CH1,POWER,2.90
1765867595990,CH1,POWER,2.90
1765867595995,CH1,POWER,2.90
1765867596002,CH1,POWER,2.90
1765867596007,CH1,POWER,2.90
1765867596012,CH1,POWER,2.90
1765867596020,CH1,POWER,2.90
1765867596025,CH1,POWER,2.90
1765867596032,CH1,POWER,2.90
1765867596037,CH1,POWER,2.90
1765867596042,CH1,POWER,2.90
1765867596047,CH1,POWER,2.90
1765867596052,CH1,POWER,2.90
1765867596057,CH1,POWER,2.90
1765867596062,CH1,POWER,2.90
1765867596070,CH1,POWER,2.90
1765867596075,CH1,POWER,2.90
1765867596082,CH1,POWER,2.90
1765867596087,CH1,POWER,2.90
1765867596092,CH1,POWER,2.90
1765867596097,CH1,POWER,2.90
1765867596102,CH1,POWER,2.90
1765867596106,CH1,POWER,2.90
1765867596112,CH1,POWER,2.90
1765867596120,CH1,POWER,2.90
1765867596125,CH1,POWER,2.90
1765867596131,CH1,POWER,2.90
1765867596136,CH1,POWER,2.90
1765867596141,CH1,POWER,2.90
1765867596146,CH1,POWER,2.90
1765867596152,CH1,POWER,2.90
1765867596156,CH1,POWER,2.90
1765867596162,CH1,POWER,2.90
1765867596167,CH1,POWER,2.90
1765867596172,CH1,POWER,2.90
1765867596180,CH1,POWER,2.90
1765867596185,CH1,POWER,2.90
1765867596192,CH1,POWER,2.90
1765867596197,CH1,POWER,2.90
1765867596202,CH1,POWER,2.90
1765867596210,CH1,POWER,2.90
1765867596215,CH1,POWER,2.90
1765867596222,CH1,POWER,2.90
1765867596227,CH1,POWER,2.90
1765867596232,CH1,POWER,2.90
1765867596240,CH1,POWER,2.90
1765867596245,CH1,POWER,2.90
1765867596252,CH1,POWER,2.90
1765867596257,CH1,POWER,2.90
1765867596262,CH1,POWER,2.90
1765867596270,CH1,POWER,2.90
1765867596275,CH1,POWER,2.90
1765867596282,CH1,POWER,2.90
1765867596287,CH1,POWER,2.90
1765867596292,CH1,POWER,2.90
1765867596300,CH1,POWER,2.90
1765867596305,CH1,POWER,2.90
1765867596312,CH1,POWER,2.90
1765867596314,CH1,POWER,3.25
1765867596341,CH1,POWER,3.25
1765867596346,CH1,POWER,3.25
1765867596351,CH1,POWER,3.25
1765867596357,CH1,POWER,3.25
1765867596361,CH1,POWER,3.25
1765867596366,CH1,POWER,3.25
1765867596374,CH1,POWER,3.25
1765867596379,CH1,POWER,3.25
1765867596384,CH1,POWER,3.25
1765867596392,CH1,POWER,3.25
1765867596397,CH1,POWER,3.25
1765867596404,CH1,POWER,3.25
1765867596412,CH1,POWER,3.25
1765867596417,CH1,POWER,3.25
1765867596424,CH1,POWER,3.25
1765867596429,CH1,POWER,3.25
1765867596434,CH1,POWER,3.25
1765867596439,CH1,POWER,3.25
1765867596444,CH1,POWER,3.25
1765867596452,CH1,POWER,3.25
1765867596457,CH1,POWER,3.25
1765867596464,CH1,POWER,3.25
1765867596469,CH1,POWER,3.25
1765867596474,CH1,POWER,3.25
1765867596479,CH1,POWER,3.25
1765867596483,CH1,POWER,3.25
1765867596488,CH1,POWER,3.25
1765867596493,CH1,POWER,3.25
1765867596499,CH1,POWER,3.25
1765867596504,CH1,POWER,3.25
1765867596509,CH1,POWER,3.25
1765867596514,CH1,POWER,3.25
1765867596522,CH1,POWER,3.25
1765867596527,CH1,POWER,3.25
1765867596534,CH1,POWER,3.25
1765867596539,CH1,POWER,3.25
1765867596543,CH1,POWER,3.25
