round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,20,0.2,1765700688842,1561,CH1,80022,1765700768864,stress-ng
1765700688844,CH1,POWER,2.50
1765700688848,CH1,POWER,2.50
1765700688853,CH1,POWER,2.50
1765700688857,CH1,POWER,2.50
1765700688861,CH1,POWER,2.50
1765700688867,CH1,POWER,2.50
1765700688871,CH1,POWER,2.50
1765700688877,CH1,POWER,2.50
1765700688881,CH1,POWER,2.50
1765700688887,CH1,POWER,2.50
1765700688893,CH1,POWER,2.50
1765700688897,CH1,POWER,2.50
1765700688905,CH1,POWER,2.50
1765700688909,CH1,POWER,2.50
1765700688915,CH1,POWER,2.50
1765700688920,CH1,POWER,2.50
1765700688926,CH1,POWER,2.50
1765700688932,CH1,POWER,2.50
1765700688937,CH1,POWER,2.50
1765700688941,CH1,POWER,2.50
1765700688947,CH1,POWER,2.50
1765700688951,CH1,POWER,2.50
1765700688956,CH1,POWER,2.50
1765700688963,CH1,POWER,2.50
1765700688967,CH1,POWER,2.50
1765700688972,CH1,POWER,2.50
1765700688977,CH1,POWER,2.50
1765700688985,CH1,POWER,2.50
1765700688990,CH1,POWER,3.10
1765700689016,CH1,POWER,3.10
1765700689021,CH1,POWER,3.10
1765700689029,CH1,POWER,3.10
1765700689035,CH1,POWER,3.10
1765700689039,CH1,POWER,3.10
1765700689044,CH1,POWER,3.10
1765700689049,CH1,POWER,3.10
1765700689054,CH1,POWER,3.10
1765700689059,CH1,POWER,3.10
1765700689064,CH1,POWER,3.10
1765700689069,CH1,POWER,3.10
1765700689073,CH1,POWER,3.10
1765700689079,CH1,POWER,3.10
1765700689085,CH1,POWER,3.10
1765700689089,CH1,POWER,3.10
1765700689097,CH1,POWER,3.10
1765700689102,CH1,POWER,3.10
1765700689109,CH1,POWER,3.10
1765700689117,CH1,POWER,3.10
1765700689122,CH1,POWER,3.10
1765700689129,CH1,POWER,3.10
1765700689134,CH1,POWER,3.10
1765700689139,CH1,POWER,3.10
1765700689145,CH1,POWER,3.10
1765700689149,CH1,POWER,3.10
1765700689155,CH1,POWER,3.10
1765700689159,CH1,POWER,3.10
1765700689164,CH1,POWER,3.10
1765700689169,CH1,POWER,3.10
1765700689173,CH1,POWER,3.10
1765700689179,CH1,POWER,3.10
1765700689185,CH1,POWER,3.10
1765700689189,CH1,POWER,3.10
1765700689197,CH1,POWER,3.10
1765700689201,CH1,POWER,3.10
1765700689206,CH1,POWER,3.10
1765700689210,CH1,POWER,3.10
1765700689217,CH1,POWER,3.10
1765700689222,CH1,POWER,3.10
1765700689229,CH1,POWER,3.10
1765700689233,CH1,POWER,3.10
1765700689239,CH1,POWER,3.10
1765700689245,CH1,POWER,3.10
1765700689249,CH1,POWER,3.10
1765700689257,CH1,POWER,3.10
1765700689262,CH1,POWER,3.10
1765700689269,CH1,POWER,3.10
1765700689275,CH1,POWER,3.10
1765700689279,CH1,POWER,3.10
1765700689284,CH1,POWER,3.10
1765700689289,CH1,POWER,3.10
1765700689294,CH1,POWER,3.10
1765700689299,CH1,POWER,3.10
1765700689305,CH1,POWER,3.10
1765700689309,CH1,POWER,3.10
1765700689315,CH1,POWER,3.10
1765700689319,CH1,POWER,3.10
1765700689323,CH1,POWER,3.10
1765700689328,CH1,POWER,3.10
1765700689333,CH1,POWER,3.10
1765700689338,CH1,POWER,3.10
1765700689342,CH1,POWER,3.10
1765700689349,CH1,POWER,3.10
1765700689354,CH1,POWER,3.10
1765700689359,CH1,POWER,3.10
1765700689364,CH1,POWER,3.10
1765700689369,CH1,POWER,3.10
1765700689375,CH1,POWER,3.10
1765700689379,CH1,POWER,3.10
1765700689382,CH1,POWER,3.65
1765700689408,CH1,POWER,3.65
1765700689413,CH1,POWER,3.65
1765700689418,CH1,POWER,3.65
1765700689423,CH1,POWER,3.65
1765700689428,CH1,POWER,3.65
1765700689433,CH1,POWER,3.65
1765700689439,CH1,POWER,3.65
1765700689444,CH1,POWER,3.65
1765700689451,CH1,POWER,3.65
1765700689457,CH1,POWER,3.65
1765700689461,CH1,POWER,3.65
1765700689466,CH1,POWER,3.65
1765700689471,CH1,POWER,3.65
1765700689476,CH1,POWER,3.65
1765700689481,CH1,POWER,3.65
1765700689487,CH1,POWER,3.65
1765700689491,CH1,POWER,3.65
1765700689497,CH1,POWER,3.65
1765700689501,CH1,POWER,3.65
1765700689506,CH1,POWER,3.65
1765700689511,CH1,POWER,3.65
1765700689515,CH1,POWER,3.65
1765700689521,CH1,POWER,3.65
1765700689527,CH1,POWER,3.65
1765700689531,CH1,POWER,3.65
1765700689537,CH1,POWER,3.65
1765700689541,CH1,POWER,3.65
1765700689545,CH1,POWER,3.65
1765700689550,CH1,POWER,3.65
1765700689555,CH1,POWER,3.65
1765700689560,CH1,POWER,3.65
1765700689565,CH1,POWER,3.65
1765700689571,CH1,POWER,3.65
1765700689577,CH1,POWER,3.65
1765700689581,CH1,POWER,3.65
1765700689586,CH1,POWER,3.65
1765700689591,CH1,POWER,3.65
1765700689596,CH1,POWER,3.65
1765700689601,CH1,POWER,3.65
1765700689609,CH1,POWER,3.65
1765700689614,CH1,POWER,3.65
1765700689621,CH1,POWER,3.65
1765700689629,CH1,POWER,3.65
1765700689634,CH1,POWER,3.65
1765700689641,CH1,POWER,3.65
1765700689649,CH1,POWER,3.65
1765700689655,CH1,POWER,3.65
1765700689660,CH1,POWER,3.65
1765700689664,CH1,POWER,3.65
1765700689671,CH1,POWER,3.65
1765700689675,CH1,POWER,3.65
1765700689681,CH1,POWER,3.65
1765700689687,CH1,POWER,3.65
1765700689691,CH1,POWER,3.65
1765700689696,CH1,POWER,3.65
1765700689701,CH1,POWER,3.65
1765700689705,CH1,POWER,3.65
1765700689711,CH1,POWER,3.65
